#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-69735.17780882551	-69730.95547060475	-4.2223382207632145	-69730.95547060475	3.3789194622168903	10.702703402338448	0.0034847756637827964	0.9922368542573818	8.030299364569377E-9	0.7427377152103518	0.0028413975636202003	0.0017932849948038	0.4339150656372353	0.2242964356172676	0.4536525801475852	0.007394324472520888	0.2033074364354349	1.151809655427901	-24.694341429811548
1000	-62830.86365058154	-62801.281071186364	-29.582579395173177	-62801.281071186364	8.845234240905672	27.943254756697097	0.0034847756637827964	0.9922368542573818	8.030299364569377E-9	0.7427377152103518	0.0028413975636202003	0.0017932849948038	0.1269999977560343	0.25099608816133817	0.12880750656280046	0.0012564275022526508	0.28418505077209766	4.235120000663576	-42.206277316361366
2000	-54639.40615759603	-54606.36080667555	-33.04535092048068	-54606.36080667555	9.037162072362028	42.26757091777503	0.0034847756637827964	0.9922368542573818	8.030299364569377E-9	0.7427377152103518	0.0028413975636202003	0.0017932849948038	0.04312637024054935	0.22706938015674918	0.0448410728931723	6.148530156564341E-5	0.1771588339686464	6.818678668774301	-54.12986596378023
3000	-50672.7805751114	-50637.13623395821	-35.644341153189025	-50637.13623395821	11.690365188679507	57.283566827875006	0.0020331255288965878	0.7645340355304544	9.313288723022051E-9	0.15944197670550952	0.0024912158219329694	2.522629170438081E-4	0.015556313056609322	0.1793640415719559	0.016087131633441505	8.393142176807837E-6	0.18449084985959607	10.51431861577961	-60.763733923643876
4000	-50374.7158853149	-50367.83464965998	-6.881235654924389	-50367.83464965998	7.90468916601119	30.554193320533635	0.0014455771729998217	0.424056831570614	1.300352476500252E-8	0.11927709786917244	0.0017610343042020196	2.0995119405863862E-4	0.018824707242650653	0.14823580276965856	0.01957662172432448	4.626687512276689E-6	0.11287976865090911	2.7566990541125045	-51.983222222999764
5000	-48935.21023445587	-48954.16100439161	18.950769935732936	-48954.16100439161	6.316787655533782	25.463215404635378	0.005062639391423364	0.2534047878905731	3.6350498328672505E-8	0.13856550536990497	0.0017272891614952641	1.8926010207010182E-4	0.009833277005115751	0.08577993016514382	0.00973387995697594	5.736729994529179E-7	0.07792882830360416	3.377504911415291	-42.528764237105186
6000	-51282.62497147911	-51281.65372704128	-0.9712444378318024	-51281.65372704128	2.5839274505782055	12.625527710026956	0.005062639391423364	0.4452585887512605	3.6350498328672505E-8	0.13856550536990497	0.0017272891614952641	1.8926010207010182E-4	0.0833316057737942	0.17648989370624807	0.07953514038393733	1.4549235949317857E-4	0.15019688475890797	2.0838722012368787	-36.17607767835696
7000	-53027.8061670744	-53050.44512835508	22.638961280681457	-53050.44512835508	6.093374170136521	24.382669193756037	0.015463555744223511	1.009420544778284	4.307187611786753E-8	0.09293258771509645	0.0013810070056268922	2.3096472353310735E-4	0.013173206113542616	0.0701691069348432	0.013173645920552639	7.882617415693348E-7	0.0673204569698331	2.68451248638717	-41.791777998616254
8000	-47758.065473408475	-47773.886625308274	15.82115189980179	-47773.886625308274	8.07528932807242	25.222518692737665	0.018542339257775615	2.428657947522705	3.341089617350067E-8	0.04677495725339997	0.00253021009680041	2.702927727263209E-4	0.03318256121915728	0.0701691069348432	0.03185149613441378	7.028113041004529E-6	0.07991967613615054	3.271961054106979	-41.30342150230105
9000	-58464.574325747315	-58434.439456168584	-30.13486957873074	-58434.439456168584	6.73343179190626	22.086943072242935	0.030542720612227653	1.8261695320779678	5.0801688457648295E-8	0.07638571727027554	0.0018730613545824822	3.752866757494861E-4	0.1753589532051529	0.32316601642564846	0.1309816389739006	0.0031700490143640424	0.3390013233882157	2.3899479615037573	-37.47439046091278
10000	-57346.572252492515	-57288.297830605115	-58.27442188739768	-57288.297830605115	8.669378076990172	42.836327251915	0.02409639299975898	1.1486791522905093	8.911986292303954E-8	0.04775738045084795	0.0025382184097315044	5.146123344130361E-4	0.037352473620377025	0.3732597324324201	0.036216248132468966	1.6458009085449773E-4	0.36286132000512156	5.7563661902059104	-59.155074733400255
11000	-51079.97977491724	-51058.76603533491	-21.213739582329165	-51058.76603533491	3.1241172290610306	14.813253869985303	0.0399252725786273	3.1205655568941606	9.928012738654804E-8	0.03041674706382572	0.0012239126002929225	8.29797187446975E-4	0.013845594428531406	0.24591780609194944	0.013560414533189173	1.1789764304272227E-5	0.2550298302208849	2.2710298498371304	-37.969951774182235
12000	-56437.35710655821	-56420.594280447156	-16.762826111051442	-56420.594280447156	4.352354344575819	20.830489439494073	0.0650321147296679	3.1205655568941606	9.928012738654804E-8	0.03041674706382572	0.0012239126002929225	8.29797187446975E-4	0.0025153863231423606	0.22539063528460995	0.0023792866480264402	2.597538794707684E-7	0.21379647714608688	3.8048056989957284	-41.96424061539473
13000	-48916.9438232639	-48914.26262294927	-2.6812003146298693	-48914.26262294927	3.618368308632002	12.130541817392285	0.09208576121558179	1.610294941506004	3.615197066431961E-8	0.0688365188191541	0.001231119996531644	7.402684563484475E-4	9.850903812288457E-4	0.19321024579485238	0.0010546716038931732	4.3203161716356114E-8	0.20507581216401724	1.696083453659325	-26.854534510299363
14000	-50802.25186620438	-50759.241978590086	-43.00988761429385	-50759.241978590086	9.279175499592194	34.05497311471495	0.09208576121558179	1.610294941506004	3.615197066431961E-8	0.0688365188191541	0.001231119996531644	7.402684563484475E-4	5.861021076505858E-4	0.39255854239638444	5.421549560232585E-4	5.966026321873273E-8	0.39538609171758177	4.328455203723684	-45.77489847448892
15000	-59299.70863319255	-59244.92566807023	-54.78296512232177	-59244.92566807023	9.40320226001025	41.131218190698846	0.06937497270804166	2.1948221512861026	2.256259669922796E-8	0.09487973703399895	9.316860448400438E-4	0.0012545428166472786	5.241209515824118E-4	0.37517820549711106	5.278241759108635E-4	6.886853105842126E-8	0.49304799578644426	5.922686971699373	-55.237086477001796
16000	-55893.88883373749	-55883.078440818084	-10.81039291940454	-55883.078440818084	3.5962207113043885	27.480792337536357	0.06937497270804166	2.1948221512861026	2.256259669922796E-8	0.09487973703399895	9.316860448400438E-4	0.0012545428166472786	6.0350527233873066E-5	0.11699135627916664	6.226301630144424E-5	5.051676067740722E-11	0.11261124147873326	5.599893972608806	-55.06840346581325
17000	-68726.42670164557	-68734.7667766577	8.340075012131187	-68734.7667766577	6.9391456749141565	19.270485295418798	0.04671802220479831	3.7023037601992606	1.6385631602191457E-8	0.20527883905237865	0.002738485442557109	0.0016894341599287236	2.1670866042835399E-4	0.13611817968362133	2.023253065034258E-4	9.57173451710762E-10	0.14741337305118768	1.8537334432882067	-28.575655734652848
18000	-69190.14316747055	-69230.33514658277	40.191979112216785	-69230.33514658277	0.01991793130159116	0.060922667707954355	0.03543012131403788	2.501035186390663	2.378612051888955E-8	0.128755473204118	0.0014488096860543359	0.0026030955082026437	2.15102611250624E-4	0.30342365058935167	1.9575998557542384E-4	6.116724568752624E-9	0.3739813140337422	0.15284681391563137	34.91439980649865
19000	-78029.90728498562	-78053.45088166902	23.54359668340716	-78053.45088166902	0.08833371880541983	0.4505036678097188	0.03543012131403788	2.501035186390663	3.8482470744917684E-8	0.18663301245744787	0.0014488096860543359	0.0026030955082026437	1.6942249053807177E-4	0.3851755203225717	1.842116887543378E-4	6.128654562229473E-9	0.44133984089612116	0.08949531416985622	28.481579829072338
20000	-64882.83242601223	-64928.872898451926	46.04047243969359	-64928.872898451926	1.3998171729381026	4.181247034650176	0.03543012131403788	2.501035186390663	3.8482470744917684E-8	0.18663301245744787	0.0014488096860543359	0.0026030955082026437	4.551646641414585E-5	0.11149691844113405	4.351650425667269E-5	2.2589070640390893E-11	0.1066633446086485	0.4646120485986318	-4.431040581780552
21000	-67207.78474538277	-67181.92231578134	-25.862429601435775	-67181.92231578134	6.282367336933154	18.59694490628397	0.0546674369180639	5.799426871497965	7.898554546999437E-8	0.2163903430962611	0.002422799678994362	0.0015720079499759025	4.325182638711282E-5	0.30128641152782737	5.135997508451576E-5	2.290823683704774E-10	0.3312002184046718	1.7885477734532886	-29.545798918150055
22000	-58332.03037355854	-58329.68026399818	-2.3501095603535442	-58329.68026399818	3.2711212194083576	14.508147131355354	0.0546674369180639	5.799426871497965	7.898554546999437E-8	0.2163903430962611	0.002422799678994362	0.0015720079499759025	7.846482519037617E-4	0.18220707678018325	7.57428126104687E-4	1.5867688730978372E-8	0.16440930656246286	2.2460297214434775	-32.10197128778834
