Sample	likelihood
125500	-3422.08289439922
126000	-3439.73588383693
126500	-3439.6556451735423
127000	-3431.261332639189
127500	-3433.293993075209
128000	-3426.7401546637643
128500	-3436.676224623654
129000	-3441.8879395517442
129500	-3433.854096989153
130000	-3428.348943780731
130500	-3430.458357557797
131000	-3437.578807615246
131500	-3431.2554004286094
132000	-3435.365226966079
132500	-3440.4825551855224
133000	-3438.423996301936
133500	-3426.1779485361767
134000	-3440.292754042227
134500	-3427.0522790482323
135000	-3433.390105856714
135500	-3426.7658536998065
136000	-3426.7134570147123
136500	-3433.51915219227
137000	-3428.723858119956
137500	-3422.868070411042
138000	-3431.855172547098
138500	-3427.6000101824397
139000	-3430.4504318555223
139500	-3428.4478287519296
140000	-3435.0737857230342
140500	-3428.776037566016
141000	-3426.1426665062363
141500	-3444.3598416422124
142000	-3423.842801283819
142500	-3424.125904366604
143000	-3433.18762835693
143500	-3438.9584980500035
144000	-3435.1180083882073
144500	-3428.6006447182986
145000	-3436.976947649112
145500	-3439.473198877009
146000	-3449.321628140216
146500	-3432.686618764605
147000	-3436.016135186174
147500	-3437.9574066531172
148000	-3429.0615370987575
148500	-3429.6006758217823
149000	-3430.560191741625
149500	-3437.1044708691256
150000	-3431.3094676947903
150500	-3436.3351538187358
151000	-3437.896709884137
151500	-3434.621062143082
152000	-3432.039105433174
152500	-3432.96395448398
153000	-3429.2238440686056
153500	-3442.291973424009
154000	-3430.5229280567687
154500	-3447.9759072639295
155000	-3435.8143451654546
155500	-3435.6241555908987
156000	-3424.5369755397837
156500	-3428.717602499718
157000	-3433.818017449623
157500	-3432.9398492260534
158000	-3430.355221466685
158500	-3426.182303346052
159000	-3436.9426379096185
159500	-3436.71988714599
160000	-3425.1377788420027
160500	-3438.1929633650393
161000	-3427.1901775276915
161500	-3424.8463533069917
162000	-3429.884344249801
162500	-3425.3617407568586
163000	-3422.6834639811955
163500	-3428.2297597542943
164000	-3427.272374016009
164500	-3429.4337981545814
165000	-3428.180086862992
165500	-3429.1865160524817
166000	-3424.388537691432
166500	-3428.42817858272
167000	-3427.2586917281055
167500	-3431.4178303161184
168000	-3425.540037843492
168500	-3426.1228647192384
169000	-3430.3542599953225
169500	-3429.6962746065924
170000	-3426.9167098913904
170500	-3430.453747231565
171000	-3431.452493310803
171500	-3435.0780473506484
172000	-3430.1987988199426
172500	-3431.377843727157
173000	-3432.517709300687
173500	-3427.9619053500614
174000	-3435.033328519722
174500	-3418.4814410531003
175000	-3427.5413417578143
175500	-3424.6494952819776
176000	-3425.787108381721
176500	-3437.2556375496824
177000	-3434.2871160592376
177500	-3424.309098375568
178000	-3427.137982181111
178500	-3425.606672922078
179000	-3427.762597904461
179500	-3431.3997407943816
180000	-3443.669361193343
180500	-3434.986856455523
181000	-3440.486642618205
181500	-3455.1778290183984
182000	-3440.0189384911523
182500	-3457.5279218264736
183000	-3443.0650820579845
183500	-3443.6012512240377
184000	-3432.644482471004
184500	-3435.3328083563097
185000	-3448.5233883542187
185500	-3421.20878497331
186000	-3427.9158006607495
186500	-3424.969228403333
187000	-3421.196734131453
187500	-3432.849994798412
188000	-3423.0289337203694
188500	-3427.0156689629457
189000	-3429.1369334901956
189500	-3426.9397261148297
190000	-3433.0647782675633
190500	-3438.3779099779545
191000	-3421.299315665605
191500	-3430.8288404100717
192000	-3422.593720587723
192500	-3425.0150735000707
193000	-3420.573984117233
193500	-3422.094796909199
194000	-3429.8559047267477
194500	-3435.261426746795
195000	-3428.500535117008
195500	-3420.661326635366
196000	-3429.1524562685554
196500	-3425.041326523337
197000	-3424.339110805881
197500	-3429.920488972278
198000	-3418.7902354368266
198500	-3430.0817110519897
199000	-3429.678830004431
199500	-3428.6861585448573
200000	-3423.799813192206
200500	-3424.1428223233447
201000	-3426.780143234795
201500	-3428.7519631973073
202000	-3426.1116808956713
202500	-3422.6037521458315
203000	-3436.00246870203
203500	-3443.9540206584497
204000	-3442.318726804065
204500	-3440.90343914562
205000	-3440.8323387816354
205500	-3437.3890033886178
206000	-3439.9544809175077
206500	-3443.9270707267383
207000	-3439.277837540844
207500	-3448.1332532808497
208000	-3434.9992408796143
208500	-3438.9211119768106
209000	-3437.8216688640146
209500	-3443.2300119541924
210000	-3440.4450761479707
210500	-3443.495011279241
211000	-3437.5491096478618
211500	-3429.0493222863297
212000	-3420.8260706413766
212500	-3431.463254996208
213000	-3428.983448198333
213500	-3434.6477943892955
214000	-3433.8867049293967
214500	-3440.4099483638024
215000	-3430.0903302227066
215500	-3427.6951224673317
216000	-3430.5363106134955
216500	-3433.855973743351
217000	-3423.25847765539
217500	-3427.3494239349457
218000	-3431.169368434933
218500	-3427.8645077322535
219000	-3429.6394601013767
219500	-3427.2534799468385
220000	-3433.128225071009
220500	-3423.575282269897
221000	-3421.4764958057453
221500	-3424.739904378842
222000	-3431.172606597413
222500	-3416.023410935073
223000	-3426.548014334656
223500	-3428.0633428616875
224000	-3426.8525954117777
224500	-3420.4891822233467
225000	-3417.803378028381
225500	-3425.7551701321327
226000	-3423.6572965550067
226500	-3427.616711111791
227000	-3425.440383069959
227500	-3425.7516111241857
228000	-3432.426179902318
228500	-3434.150098938796
229000	-3431.36924677872
229500	-3432.2743988117286
230000	-3431.2037501235377
230500	-3428.0302345755363
231000	-3431.93343222018
231500	-3432.3763276366954
232000	-3447.029525086237
232500	-3428.9094915730357
233000	-3434.192027478214
233500	-3438.50116693031
234000	-3422.1385803415205
234500	-3425.5438478007623
235000	-3431.6822964619323
235500	-3434.3234888901425
236000	-3423.1431886625014
236500	-3430.2702583904593
237000	-3433.8880278849183
237500	-3429.060959177687
238000	-3432.0370038554843
238500	-3433.323382988879
239000	-3423.581382003277
239500	-3433.1234396041436
240000	-3428.0089628931632
240500	-3427.9896974453386
241000	-3429.857840053091
241500	-3433.8989625641702
242000	-3433.211525818687
242500	-3429.400433959879
243000	-3431.203462959315
243500	-3427.029395665828
244000	-3431.0798607315887
244500	-3428.963275506101
245000	-3429.7968709608826
245500	-3438.6288021991854
246000	-3442.225861882351
246500	-3423.9492872240903
247000	-3429.2500954016023
247500	-3437.719593585291
248000	-3440.3439735806155
248500	-3429.1833898204013
249000	-3423.0245763837947
249500	-3422.1301932341225
250000	-3429.5149963261256
250500	-3431.084875383156
251000	-3417.778738887723
251500	-3416.9186652499625
252000	-3435.4009782363723
252500	-3430.2928191973024
253000	-3425.0941800684705
253500	-3425.7997677714566
254000	-3422.7667290709746
254500	-3427.0342427149317
255000	-3441.5133485466813
255500	-3429.0790966216446
256000	-3426.205330548353
256500	-3425.1041150333804
257000	-3426.3093981624884
257500	-3419.537008179561
258000	-3420.0161825462806
258500	-3431.0366472132573
259000	-3425.768604860912
259500	-3430.303401720407
260000	-3436.332225201745
260500	-3426.202763044758
261000	-3416.6836008886416
261500	-3425.602879551605
262000	-3424.9578704598607
262500	-3429.950866786102
263000	-3425.646881358987
263500	-3431.238676886195
264000	-3432.5759701032644
264500	-3430.6985325098904
265000	-3427.483555374021
265500	-3437.392035156134
266000	-3428.6011793110292
266500	-3428.5011814755962
267000	-3420.781533233338
267500	-3431.470992163077
268000	-3427.8241576354753
268500	-3421.67606173706
269000	-3425.502796974892
269500	-3424.290049916417
270000	-3424.930104303412
270500	-3423.009579986914
271000	-3442.3368321131866
271500	-3433.5243383455545
272000	-3424.993490868729
272500	-3429.960522691171
273000	-3429.587318452002
273500	-3428.981709263381
274000	-3432.5605035546264
274500	-3432.967795395913
275000	-3423.6362000132203
275500	-3424.067519649871
276000	-3426.208189293208
276500	-3419.454250408193
277000	-3425.340260876673
277500	-3430.4858072772777
278000	-3431.0379380102545
278500	-3426.4485223421416
279000	-3430.581305051251
279500	-3426.7476975508193
280000	-3417.4592109854166
280500	-3425.4408491016397
281000	-3433.8720948434725
281500	-3422.896004373352
282000	-3426.6695788677284
282500	-3432.538937501474
283000	-3425.47593664183
283500	-3420.713629771621
284000	-3429.806174809792
284500	-3429.8151735462798
285000	-3427.7608329930936
285500	-3432.002893536345
286000	-3432.0973815149787
286500	-3433.765360438242
287000	-3437.4162563303757
287500	-3428.5918694419247
288000	-3430.452740625498
288500	-3429.9202723242493
289000	-3422.2948543780813
289500	-3422.763738157751
290000	-3438.223352271385
290500	-3426.7898634302874
291000	-3431.7399229940324
291500	-3426.177800906296
292000	-3441.5909443708647
292500	-3428.3257405344407
293000	-3424.486506266146
293500	-3436.283997199435
294000	-3427.788859838917
294500	-3422.4094297711554
295000	-3423.410455544652
295500	-3424.824887523076
296000	-3423.5803550646483
296500	-3425.814305003285
297000	-3430.7615388671657
297500	-3430.995114124818
298000	-3428.351665447209
298500	-3424.928450083755
299000	-3428.188571630297
299500	-3426.120395045615
300000	-3427.3674955182523
300500	-3426.6917721560335
301000	-3421.6685876458655
301500	-3423.3024961130964
302000	-3427.781337298012
302500	-3425.464692350833
303000	-3425.1962017870405
303500	-3426.984785816891
304000	-3422.0120780563757
304500	-3426.6143959509914
305000	-3425.665160032631
305500	-3424.7148310975294
306000	-3422.536944691799
306500	-3424.6789463832074
307000	-3425.4937761424194
307500	-3434.6084031669816
308000	-3426.774602826957
308500	-3429.25956648332
309000	-3435.3538581664766
309500	-3434.44340939739
310000	-3420.5103693181945
310500	-3428.7855301324425
311000	-3446.355123234714
311500	-3434.526407526454
312000	-3447.5954906792736
312500	-3434.4158062333827
313000	-3432.2892251424314
313500	-3436.389686317115
314000	-3421.839569324556
314500	-3436.537008765453
315000	-3452.848732358372
315500	-3432.925340465029
316000	-3441.2433110573547
316500	-3443.035128781389
317000	-3440.5077052419056
317500	-3443.4364927916713
318000	-3438.3545759478757
318500	-3440.553583681175
319000	-3436.1025196238857
319500	-3440.1848922955314
320000	-3445.261418760153
320500	-3444.5975847304762
321000	-3456.760858322973
321500	-3439.1230426358766
322000	-3439.2499811062794
322500	-3439.4923777350596
323000	-3428.4116760790566
323500	-3425.227942962312
324000	-3436.127298035775
324500	-3423.1103387273038
325000	-3430.021365076639
325500	-3428.2903007644527
326000	-3435.535156012221
326500	-3427.721931478472
327000	-3428.7043116836726
327500	-3422.3383771328067
328000	-3421.434882093082
328500	-3422.3524523921155
329000	-3425.186144324619
329500	-3425.9743857325498
330000	-3433.5632176138406
330500	-3424.4386876326103
331000	-3430.730342975313
331500	-3427.7863818963974
332000	-3420.102063837549
332500	-3415.999073241447
333000	-3436.8642003696077
333500	-3428.985553933946
334000	-3423.2641791226156
334500	-3431.530496648471
335000	-3423.5926639162326
335500	-3425.2082283212676
336000	-3421.1553074563935
336500	-3427.42953868763
337000	-3434.1847394859633
337500	-3429.623276337019
338000	-3435.757571026925
338500	-3418.190856249712
339000	-3432.1034702682086
339500	-3429.1805819599213
340000	-3431.465804574246
340500	-3431.0556094189506
341000	-3429.996099818576
341500	-3426.5352909213075
342000	-3429.8672841757966
342500	-3422.6035998785205
343000	-3419.200728038372
343500	-3422.956572964659
344000	-3427.7655895872535
344500	-3434.602058436241
345000	-3436.103538719048
345500	-3428.9185962330644
346000	-3430.013729303823
346500	-3424.090533964274
347000	-3427.791226413242
347500	-3426.892677416294
348000	-3433.9804638968462
348500	-3430.9732991144942
349000	-3428.492594213546
349500	-3429.2516430617966
350000	-3432.308873279575
350500	-3423.99501118071
351000	-3424.9396802081815
351500	-3428.783877151584
352000	-3425.705030885885
352500	-3421.0499688154805
353000	-3424.2818759875686
353500	-3424.5150729259476
354000	-3423.0519274269273
354500	-3427.126320489869
355000	-3428.1212998438205
355500	-3430.2262596187024
356000	-3419.8543288755827
356500	-3424.1100317499745
357000	-3421.635348576708
357500	-3425.6310233045697
358000	-3426.0495243611126
358500	-3435.3970793546237
359000	-3427.0742391333665
359500	-3443.3316745946195
360000	-3419.402890267472
360500	-3420.4826517569923
361000	-3422.5944967818746
361500	-3442.5859520210324
362000	-3433.9447313181813
362500	-3433.4819673680536
363000	-3442.92501594143
363500	-3431.0053619802125
364000	-3425.6897468716706
364500	-3426.603986207946
365000	-3434.998776589681
365500	-3431.4251768601152
366000	-3434.744129805866
366500	-3431.6937606700617
367000	-3426.076003968337
367500	-3429.552269650669
368000	-3428.4729695249216
368500	-3422.322345010231
369000	-3436.741840596061
369500	-3425.3119764659486
370000	-3430.5570833921847
370500	-3427.2398390952967
371000	-3435.159790779816
371500	-3436.5851468880523
372000	-3432.7319744482265
372500	-3429.710218966049
373000	-3433.746281199326
373500	-3431.325264631632
374000	-3420.5395124262027
374500	-3426.8517195333475
375000	-3425.1520655697714
375500	-3426.5056978160496
376000	-3432.049648306474
376500	-3425.7453855705626
377000	-3426.376550406713
377500	-3420.9530947698245
378000	-3429.1406880460245
378500	-3423.195693233947
379000	-3419.4659350481106
379500	-3418.544481395139
380000	-3423.1393969811093
380500	-3427.179017978021
381000	-3423.369113691459
381500	-3435.810252618406
382000	-3443.7463488210037
382500	-3432.9746004073004
383000	-3425.2752614996252
383500	-3427.458184054615
384000	-3424.1831727576678
384500	-3431.9219638835866
385000	-3417.794353128036
385500	-3418.4313911788317
386000	-3422.455084063281
386500	-3419.575680165728
387000	-3436.2991750249084
387500	-3424.7357697902917
388000	-3417.6884737452287
388500	-3421.461676915662
389000	-3412.7541716605765
389500	-3424.382745051022
390000	-3429.996884361545
390500	-3416.358050492156
391000	-3424.3736198747565
391500	-3420.813225345149
392000	-3422.558660709189
392500	-3418.1163863138336
393000	-3421.7556839372264
393500	-3434.7778819123073
394000	-3424.753270262915
394500	-3426.6189336158955
395000	-3423.87857605364
395500	-3421.38907609844
396000	-3431.4439569675233
396500	-3435.1119394184907
397000	-3433.150414091334
397500	-3427.600588998237
398000	-3427.0938199400966
398500	-3426.80081363675
399000	-3428.2725505456506
399500	-3433.079951516208
400000	-3431.29216535426
400500	-3432.306747637907
401000	-3430.1733675624114
401500	-3426.955702759277
402000	-3425.3469784711992
402500	-3429.737141598391
403000	-3424.4244415126773
403500	-3425.072578351414
404000	-3427.380916917905
404500	-3430.282209930412
405000	-3423.5567310619836
405500	-3422.9445228312065
406000	-3431.5115363267996
406500	-3429.1313123828654
407000	-3424.1602969677156
407500	-3422.795642745953
408000	-3417.8611662155604
408500	-3431.154832134233
409000	-3428.2070780717445
409500	-3433.1264332180704
410000	-3433.5478983695134
410500	-3437.6256466947184
411000	-3438.2384866917096
411500	-3438.7935868066143
412000	-3432.530924148612
412500	-3425.0543408501007
413000	-3427.454743127491
413500	-3424.303186168935
414000	-3432.957340766145
414500	-3447.7938507505505
415000	-3436.749766278552
415500	-3439.671722504365
416000	-3437.7989306127033
416500	-3449.9398499602985
417000	-3436.3084726754046
417500	-3433.0700682554925
418000	-3438.3666287046103
418500	-3422.1928535596817
419000	-3425.8045866794887
419500	-3435.196605390258
420000	-3423.9001875160534
420500	-3424.0557061737413
421000	-3422.785047242662
421500	-3421.094206410981
422000	-3435.59620733975
422500	-3437.6684697867768
423000	-3439.28041074441
423500	-3436.2211611818584
424000	-3432.3690327001095
424500	-3433.969940171803
425000	-3450.2234003790695
425500	-3433.466532315604
426000	-3436.1032661755326
426500	-3433.292664039264
427000	-3443.543727072284
427500	-3439.8981124265392
428000	-3434.570396000129
428500	-3432.2285894065185
429000	-3433.745263310681
429500	-3425.6698854172555
430000	-3436.094926446287
430500	-3426.8735726352643
431000	-3428.0594338955957
431500	-3423.7205888560843
432000	-3420.7324145934153
432500	-3418.2028459145863
433000	-3424.972590480886
433500	-3426.4333267188194
434000	-3424.913449110312
434500	-3432.7646548330313
435000	-3428.0539102398393
435500	-3436.138808796662
436000	-3422.423957938067
436500	-3422.65965287147
437000	-3428.3003903241793
437500	-3422.144583733449
438000	-3425.525717826969
438500	-3420.75176524128
439000	-3418.101976597784
439500	-3421.7102607911374
440000	-3429.3319808013102
440500	-3425.29178865441
441000	-3430.472485231872
441500	-3418.8404060271737
442000	-3435.499706728415
442500	-3424.3648688146945
443000	-3422.6714186861736
443500	-3427.511748731789
444000	-3434.42339770646
444500	-3433.799028075947
445000	-3426.5427834805396
445500	-3428.0770147336048
446000	-3420.2973850162966
446500	-3425.9677866443817
447000	-3442.57069137968
447500	-3427.3365820105755
448000	-3424.888325906165
448500	-3426.7945505790526
449000	-3428.797861585085
449500	-3426.120775479962
450000	-3439.751751274376
450500	-3426.616598634864
451000	-3423.343035991491
451500	-3422.6688666024074
452000	-3426.2265974797224
452500	-3432.2046143498337
453000	-3427.619388969657
453500	-3427.6716226615313
454000	-3427.610867536411
454500	-3421.360675158756
455000	-3423.1282327895387
455500	-3417.984363590031
456000	-3417.119888190701
456500	-3421.8668606757783
457000	-3430.785362295621
457500	-3429.2158070418795
458000	-3429.9841007672508
458500	-3423.9632343037756
459000	-3427.208844399729
459500	-3432.566716950803
460000	-3427.2527663017045
460500	-3425.2013552441967
461000	-3425.5926523277694
461500	-3430.9491878234708
462000	-3426.4342022026535
462500	-3431.8489529260096
463000	-3432.4832973000193
463500	-3440.1303408828153
464000	-3433.0214672765796
464500	-3423.760253040479
465000	-3441.6919367363766
465500	-3426.703649054061
466000	-3423.768292599808
466500	-3430.754128486951
467000	-3426.5242998003177
467500	-3427.6440363298084
468000	-3428.6527161265058
468500	-3428.493532091506
469000	-3421.6663965846747
469500	-3426.060122005032
470000	-3427.9601089230173
470500	-3430.835112508994
471000	-3432.66905912542
471500	-3427.3171380768695
472000	-3424.47000557031
472500	-3423.2549775431144
473000	-3432.426618913687
473500	-3428.5206701287125
474000	-3436.612493099299
474500	-3423.6603937624627
475000	-3434.393991994369
475500	-3426.2018843303586
476000	-3433.4605836249316
476500	-3425.2050810365245
477000	-3431.2688015838185
477500	-3426.5905192402556
478000	-3433.260058385742
478500	-3424.742674760462
479000	-3434.090347916151
479500	-3425.674444929489
480000	-3433.6499006350114
480500	-3433.8160258384746
481000	-3430.977919352448
481500	-3431.732244413674
482000	-3433.1967196525743
482500	-3435.7761774643586
483000	-3426.9724702487774
483500	-3432.1715478739548
484000	-3434.606553126185
484500	-3435.228522569819
485000	-3438.46113615186
485500	-3426.069102285308
486000	-3434.4792740841485
486500	-3432.350268435299
487000	-3432.915418306528
487500	-3427.1531960790808
488000	-3435.001202560052
488500	-3431.6194125415523
489000	-3428.2947055753784
489500	-3435.7966581028154
490000	-3432.7538257400865
490500	-3440.975235328472
491000	-3440.7376925792
491500	-3430.024975141893
492000	-3441.4337800126327
492500	-3440.9699577840356
493000	-3433.5423217351527
493500	-3437.1211822328587
494000	-3442.771948938407
494500	-3438.036610863018
495000	-3436.558060203586
495500	-3441.3195450305507
496000	-3444.3645937242372
496500	-3435.8818983034416
497000	-3437.070489999805
497500	-3437.873123070931
498000	-3439.9670166290657
498500	-3432.6178558811507
499000	-3435.1056290100723
499500	-3424.7047570238246
500000	-3425.0973123191898
500500	-3426.630922367163
501000	-3425.039295131904
501500	-3426.9716271309885
502000	-3426.239344963951
502500	-3429.370888623076
503000	-3431.215295797904
503500	-3441.736395030533
504000	-3441.2055079104066
504500	-3447.3945806812076
505000	-3439.7477178495055
505500	-3447.1963411198217
506000	-3439.0294305919506
506500	-3436.3451368436217
507000	-3432.6561230161055
507500	-3426.571250302968
508000	-3440.8146933349594
508500	-3436.0119402032096
509000	-3428.401619663861
509500	-3433.455700804496
510000	-3433.923516140418
510500	-3433.3365764800205
511000	-3429.4291006056123
511500	-3428.7674203636307
512000	-3437.728425433935
512500	-3432.2914000357105
513000	-3433.086408057957
513500	-3436.1776804597125
514000	-3436.153993915951
514500	-3429.0700809675345
515000	-3429.730705325736
515500	-3431.6108318412453
516000	-3438.7278935442314
516500	-3438.6477045688603
517000	-3433.8785609880806
517500	-3433.554675863777
518000	-3436.6896251910907
518500	-3429.8843308732253
519000	-3439.811496963595
519500	-3442.251126947105
520000	-3439.1259459117045
520500	-3428.5641196974602
521000	-3429.2596712975137
521500	-3431.263366192684
522000	-3426.6424687191343
522500	-3434.090568026728
523000	-3430.6798582003016
523500	-3432.9930006107156
524000	-3424.96812604581
524500	-3433.944898943225
525000	-3434.379141182119
525500	-3429.147420946717
526000	-3423.5254022833924
526500	-3426.3455553973154
527000	-3438.5046794346804
527500	-3431.9133460061416
528000	-3434.000029041433
528500	-3436.0333258622427
529000	-3428.7934408793076
529500	-3435.0468900978017
530000	-3432.500804266218
530500	-3433.4380187264433
531000	-3434.589678062256
531500	-3429.664359532354
532000	-3435.51290412967
532500	-3424.645880250082
533000	-3431.0063569729627
533500	-3433.2937577976436
534000	-3432.5007057753896
534500	-3425.4256582615903
535000	-3430.397953421148
535500	-3433.3373221523507
536000	-3429.337982079622
536500	-3430.99658370001
537000	-3434.7001769850162
537500	-3433.1232414561814
538000	-3428.125864116247
538500	-3431.132354975899
539000	-3431.5322149257463
539500	-3436.728342420651
540000	-3433.079326964833
540500	-3429.2779401070743
541000	-3425.0453327761556
541500	-3421.1156885163828
542000	-3432.440764879063
542500	-3442.668387158174
543000	-3435.7777073805137
543500	-3429.6897571169143
544000	-3430.8853167088855
544500	-3426.5744743540545
545000	-3436.1680187126603
545500	-3441.0394601712637
546000	-3422.644780591618
546500	-3425.730189873122
547000	-3428.813743868738
547500	-3437.001467428479
548000	-3429.1825503452324
548500	-3441.598673864902
549000	-3423.4253004989428
549500	-3435.110091448238
550000	-3433.931106910392
550500	-3429.6802789833664
551000	-3434.9952079545606
551500	-3433.0792327343906
552000	-3434.1456648636336
552500	-3439.7803582630377
553000	-3436.3151568457247
553500	-3429.9244160735434
554000	-3431.640228917638
554500	-3433.086961453256
555000	-3428.9692868851653
555500	-3435.4828689209976
556000	-3430.7961733687343
556500	-3436.8559272585126
