#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21478.15680867966	-21349.175967444233	-128.98084123542745	-21349.175967444233	131.21849803064546	630.104089834141	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.6730511469640099	12.469546617355874	1.2921217871957115E-4	0.32995064226222337	1.2507967704293712E-4	1.019248820470279E-9	0.2586643897365826	76.25700417858596	-103.4457440962474
1000	-21469.64462833944	-21338.268256665724	-131.3763716737175	-21338.268256665724	129.79051020743793	644.3450799404615	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.6730511469640099	12.469546617355874	1.3292148829359358E-4	0.3009029255580355	1.3992518621736304E-4	1.4619569377107142E-9	0.28860346415995647	76.64659557038905	-104.97315715643649
2000	-21460.564440789905	-21339.349534720088	-121.2149060698186	-21339.349534720088	110.98697208923258	566.6248636884219	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.6730511469640099	12.469546617355874	1.3832824844992657E-4	0.25863356531852083	1.3928890829586793E-4	9.647723356569344E-10	0.23338607044612594	98.80184540200788	-102.18819133194653
3000	-21475.608007112405	-21346.719241976127	-128.88876513627892	-21346.719241976127	100.99154092215788	520.9590661139131	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.6730511469640099	12.469546617355874	1.520860299357164E-4	0.2605681842294822	1.635559901338575E-4	2.5054413963941878E-9	0.33041043802909237	52.242145531482635	-101.03981783031305
4000	-21457.44478130122	-21339.901927282383	-117.5428540188356	-21339.901927282383	127.96930954184474	584.8674806983383	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.45483182430911E-4	0.19627077432768875	1.452690063700855E-4	9.329726094841484E-10	0.2056834522139252	55.519307585328214	-101.50803193057597
5000	-21464.555817859073	-21346.02889344211	-118.5269244169612	-21346.02889344211	110.4300063610285	560.8424386242954	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.5901708137559516E-4	0.24042401413033693	1.4811739067266156E-4	9.519067457956768E-10	0.2132620022379684	73.14203059797767	-101.22643865201977
6000	-21467.585010479404	-21348.971841566366	-118.61316891303966	-21348.971841566366	103.22106562807845	545.5507420962382	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.477795016791083E-4	0.21709410604209736	1.4872713251572173E-4	9.294762854580469E-10	0.20969001462574044	80.36522135209266	-101.13411927804243
7000	-21478.940194904993	-21349.908022901996	-129.0321720029963	-21349.908022901996	97.97049794832462	527.5926991391179	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.3357414489599428E-4	0.32470174877150026	1.4969659642364376E-4	1.5620784563859377E-9	0.29807162611939725	75.33129039392045	-100.44934340526622
8000	-21475.27611303088	-21347.281410352385	-127.99470267849324	-21347.281410352385	96.380155716695	495.70595891852724	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.562998703273176E-4	0.34336549031380115	1.552602828842924E-4	1.8490251185031283E-9	0.26771281992374246	60.49756639006534	-98.91950483098861
9000	-21450.887920985642	-21339.109776878697	-111.7781441069454	-21339.109776878697	116.56073645962441	590.6167255309371	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.3331846622431276E-4	0.20118608555549203	1.334751585532941E-4	4.93431234657053E-10	0.1663599665625129	60.62225128494914	-103.83464947656988
10000	-21485.43392344663	-21355.409059784506	-130.02486366212514	-21355.409059784506	125.27075588180269	628.0148214738888	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.39515333944229597	12.469546617355874	1.4489023036309845E-4	0.3045490545504333	1.3688389080423937E-4	1.5440756654234453E-9	0.28102808256479755	59.47580726298226	-105.9393518840323
11000	-21477.590726254257	-21341.051007773847	-136.53971848041073	-21341.051007773847	142.56700850028437	649.9837771607541	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.12591573057687924	12.469546617355874	1.3540057607098634E-4	0.3449905394273792	1.2932563643071047E-4	1.7551746117311682E-9	0.30601185918826906	80.6792274002184	-103.8366538431549
12000	-21492.713536969037	-21356.515949902547	-136.1975870664896	-21356.515949902547	125.0237645453323	571.5779819131283	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.12591573057687924	12.469546617355874	1.294332611941669E-4	0.2557305733599222	1.31184088496146E-4	1.7913159554916824E-9	0.29041138448154047	80.6792274002184	-101.13420677972242
13000	-21465.60761743192	-21341.84344891869	-123.76416851322885	-21341.84344891869	109.26994976679649	593.7158727296882	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.12591573057687924	12.469546617355874	1.3524846510750495E-4	0.2627753380804034	1.393950676964429E-4	9.699999700811897E-10	0.2249207633877158	88.51071696115282	-103.66884002764105
14000	-21478.401638899013	-21334.030105452406	-144.3715334466056	-21334.030105452406	165.02684843158713	752.5781944155057	0.7578299613531194	0.8368971928165716	7.999030691003288	1.361905716648988	0.12591573057687924	12.469546617355874	1.0169828475286796E-4	0.345171586304964	1.1998728833745401E-4	1.4362244674204386E-9	0.34793544308738045	77.35361456500257	-108.14093821934532
15000	-21451.2990073291	-21326.976798083706	-124.32220924539256	-21326.976798083706	165.4024668873147	895.8209223972588	0.7578299613531194	0.520546815203545	7.999030691003288	1.361905716648988	0.12591573057687924	12.469546617355874	1.0169828475286796E-4	0.1946630998339061	1.0340564981277744E-4	3.399958458217533E-10	0.18530992398429777	112.75049953301742	-112.31296453165221
16000	-21443.90685379432	-21349.8751468024	-94.03170699192167	-21349.8751468024	173.272139562913	857.2381782547833	0.7578299613531194	0.520546815203545	7.999030691003288	1.361905716648988	0.12591573057687924	12.469546617355874	1.0044362836653831E-4	0.0896818824710789	9.991706682635786E-5	7.812248739338442E-11	0.08894376000814967	113.68649826914131	-110.15681047702118
17000	-21457.549918644254	-21330.327186327926	-127.22273231632653	-21330.327186327926	141.1578619748421	774.8328469208601	0.7578299613531194	0.520546815203545	7.999030691003288	1.361905716648988	0.06935449759807344	12.469546617355874	1.0440277199668664E-4	0.20228667484036514	1.0994463683185677E-4	5.193487415378514E-10	0.22774480691618698	78.53545624471624	-110.331074708768
18000	-21469.087719576488	-21357.390601225965	-111.69711835052384	-21357.390601225965	181.95857112311748	991.6694640692632	0.7578299613531194	0.520546815203545	7.999030691003288	1.361905716648988	0.16376445635626097	12.469546617355874	7.910324489557895E-5	0.13076759425979723	7.670387781598552E-5	9.111875998977205E-11	0.12160184003417696	113.6780862909234	-116.03326962033816
19000	-21443.97895596761	-21339.679942622763	-104.29901334484671	-21339.679942622763	194.7573038648105	1014.1414660685086	0.7578299613531194	0.520546815203545	7.999030691003288	1.361905716648988	0.16376445635626097	12.469546617355874	7.589410988535539E-5	0.10417781958596448	7.604655012234714E-5	6.341984852494186E-11	0.10644129486688726	156.2404577630791	-113.94992583154277
20000	-21465.19437454973	-21333.092393786163	-132.10198076356644	-21333.092393786163	118.79271535968203	699.3191383299766	0.7578299613531194	0.520546815203545	7.999030691003288	2.0805577493871095	0.16376445635626097	12.469546617355874	1.0904142858016103E-4	0.27814569384229193	1.0817354154505622E-4	7.304571746633162E-10	0.2566881094586527	143.6084553074521	-107.9587192823677
21000	-21469.667158822005	-21337.705003754025	-131.96215506797896	-21337.705003754025	181.4189308850398	846.190644044735	0.7578299613531194	0.520546815203545	7.999030691003288	2.0805577493871095	0.16376445635626097	14.268401601811439	1.0395394164613818E-4	0.2543061249668259	9.599930252775874E-5	6.248948419867721E-10	0.24689073028005937	65.14362106904721	-112.93156289150217
22000	-21460.63399656055	-21333.538879320444	-127.09511724010758	-21333.538879320444	137.42118956348455	702.0735593494791	0.7578299613531194	0.520546815203545	7.999030691003288	2.0805577493871095	0.16376445635626097	14.268401601811439	1.2227367356213378E-4	0.22637551697951175	1.3153532845393637E-4	8.103539644568613E-10	0.22096120916680778	60.53734144285409	-108.91602505385282
23000	-21458.3660014544	-21332.35736837459	-126.00863307981308	-21332.35736837459	134.0240680080847	746.0356066335506	0.7578299613531194	0.520546815203545	7.999030691003288	2.0805577493871095	0.16376445635626097	14.268401601811439	1.0561503843755401E-4	0.18964247868926723	1.1014992819876965E-4	4.568242767625904E-10	0.1983784852138751	74.96753862235863	-110.8404035831288
24000	-21465.038897274713	-21327.28796000452	-137.75093727019237	-21327.28796000452	144.49330515554792	699.7833475836778	0.7578299613531194	0.520546815203545	7.999030691003288	2.0805577493871095	0.16376445635626097	14.268401601811439	9.776017551722254E-5	0.31531285145241034	1.1278528792161825E-4	1.012256140720354E-9	0.32839023101364734	66.82270297311712	-108.76689925331142
25000	-21471.99344935081	-21322.59368285064	-149.39976650017366	-21322.59368285064	175.525462279697	793.3077169842595	0.7578299613531194	0.520546815203545	10.58553170795951	2.0805577493871095	0.16376445635626097	14.268401601811439	9.428666112988941E-5	0.30817133134996866	1.024128184990827E-4	1.345312142655247E-9	0.3546760569081921	113.56297218813155	-109.22473546611839
26000	-21454.973177728083	-21334.396203028828	-120.57697469925454	-21334.396203028828	160.87647691102916	866.8667335629561	0.7578299613531194	0.520546815203545	10.58553170795951	2.0805577493871095	0.16376445635626097	14.268401601811439	9.455928409158972E-5	0.16088680812202366	9.959418603545303E-5	2.2762128900855155E-10	0.16074459045138234	81.47032360767773	-115.9770953725005
27000	-21460.83521859675	-21339.7584730006	-121.07674559615134	-21339.7584730006	151.24520396927971	786.5415099975487	0.7578299613531194	0.520546815203545	10.58553170795951	2.0805577493871095	0.16376445635626097	14.268401601811439	1.0607062205316114E-4	0.1834285542259089	1.0777672550847656E-4	3.5352199225733764E-10	0.17690022168158911	146.6531836503572	-109.83550978039177
28000	-21444.58071706631	-21324.702361146483	-119.87835591982886	-21324.702361146483	173.8069975016935	796.7452046075216	0.7578299613531194	0.520546815203545	10.58553170795951	2.0805577493871095	0.09021397777198382	14.268401601811439	1.1681035927848267E-4	0.19880523263090435	1.0830788211943132E-4	4.03066755393265E-10	0.184080510032896	98.61713979942834	-108.31801043627317
