#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6422.419952422443	-6335.281101310897	-87.1388511115469	-6335.281101310897	81.7970091758249	262.8515783571654	0.20767168587317694	0.26595323125491216	0.1907339043206328	0.2845650910636298	0.25874777336082505	0.36983069660825285	2.458369361882727	0.36983069660825285	0.17179994150902367	2.458369361882727	0.17179994150902367	0.33175884605568157	3.7033015463032925E-4	1.7163304833077147E-8	0.3306337173369656	4.1802502231428197E-4	21.465835529494363	-79.36941310452669
1000	-6400.368394757723	-6335.428701601203	-64.93969315651945	-6335.428701601203	85.14610652581123	270.784917375712	0.10650574030269153	0.26595323125491216	0.1907339043206328	0.2845650910636298	0.25874777336082505	0.36983069660825285	2.458369361882727	0.36983069660825285	0.17179994150902367	2.458369361882727	0.17179994150902367	0.21261852216900906	3.6239334615272614E-4	3.709071948088751E-9	0.16852315885626204	3.735575636698745E-4	13.68932968736867	-82.15415391837256
2000	-6418.645722863472	-6334.155077850292	-84.49064501317906	-6334.155077850292	94.1558473909444	300.25216166531516	0.10650574030269153	0.2631326063414177	0.1907339043206328	0.28738571597712426	0.25874777336082505	0.36983069660825285	2.458369361882727	0.36983069660825285	0.17179994150902367	2.458369361882727	0.17179994150902367	0.26949437279994176	3.331064039484836E-4	8.34599845086053E-9	0.27363324891328833	3.6858472185804717E-4	23.267577564657046	-81.2909108523
3000	-6399.84039778682	-6328.473973748986	-71.36642403783355	-6328.473973748986	61.85197591704801	227.63924954095287	0.10650574030269153	0.2631326063414177	0.1907339043206328	0.28738571597712426	0.25874777336082505	0.36983069660825285	2.458369361882727	0.36983069660825285	0.17179994150902367	2.458369361882727	0.17179994150902367	0.23239630557143767	4.4095941879427757E-4	7.459298182214636E-9	0.195142018967941	4.5002929638536315E-4	13.063158797626908	-82.18180023116483
4000	-6408.481512379421	-6327.751283267487	-80.73022911193343	-6327.751283267487	73.54047801380273	262.5851496876084	0.1	0.2631326063414177	0.1907339043206328	0.28738571597712426	0.25874777336082505	0.36983069660825285	2.458369361882727	0.36983069660825285	0.17179994150902367	2.458369361882727	0.17179994150902367	0.22893727498689823	3.6148472273561357E-4	6.902177289891154E-9	0.23083945515159476	3.57958633238938E-4	20.266962539463915	-81.80121139529112
5000	-6421.102850282568	-6335.529071384248	-85.57377889832065	-6335.529071384248	88.22153677729688	301.8292509971573	0.1	0.2631326063414177	0.1907339043206328	0.28738571597712426	0.25874777336082505	0.36983069660825285	2.396379666297786	0.36983069660825285	0.23378963709396475	2.396379666297786	0.23378963709396475	0.287490238844464	3.372708347024183E-4	8.019299621334336E-9	0.2814519341573845	3.524980796079778E-4	20.266962539463915	-83.27200352519634
6000	-6421.946131259233	-6334.786550452305	-87.15958080692754	-6334.786550452305	84.67058802758805	306.6011159498247	0.15612042327096182	0.2631326063414177	0.1952016069944297	0.2829180133033274	0.25874777336082505	0.36983069660825285	2.396379666297786	0.36983069660825285	0.23378963709396475	2.396379666297786	0.23378963709396475	0.23363283009081	3.476192559962686E-4	7.333409433746936E-9	0.25048444162101147	3.5153328031880057E-4	23.355313666369746	-85.1646569912491
7000	-6416.3143022275835	-6325.563352836087	-90.75094939149699	-6325.563352836087	93.12854316583201	326.0373635623308	0.15612042327096182	0.2631326063414177	0.1952016069944297	0.2829180133033274	0.25874777336082505	0.36983069660825285	2.4280338779331925	0.36983069660825285	0.20213542545855806	2.4280338779331925	0.20213542545855806	0.27742437142891085	3.125509432070765E-4	6.540554865509838E-9	0.26249487760346835	3.0241969152884667E-4	23.355313666369746	-85.98745941173017
8000	-6435.070161509315	-6332.802116708775	-102.2680448005395	-6332.802116708775	101.75487508445404	356.2298111796776	0.15612042327096182	0.25614039311535663	0.2021938202204908	0.2829180133033274	0.25874777336082505	0.3048438656204884	2.493020708920957	0.3048438656204884	0.20213542545855806	2.493020708920957	0.20213542545855806	0.32080280828596075	2.7555809849910066E-4	7.42734864376377E-9	0.3199822031240067	2.5386768037318093E-4	22.91366439437895	-88.66981644666302
9000	-6421.037225238763	-6327.1825702536125	-93.85465498515045	-6327.1825702536125	121.52764313623679	403.4236020778844	0.15612042327096182	0.2549147360972257	0.2021938202204908	0.2829180133033274	0.259973430378956	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.27978641612085076	2.2692134744148353E-4	3.82928251080044E-9	0.26226131951556003	2.3879920083789695E-4	29.700165783758575	-89.61370546060724
10000	-6394.640552501404	-6332.06062906273	-62.57992343867376	-6332.06062906273	93.26206501271521	343.28397980132956	0.15612042327096182	0.2549147360972257	0.2021938202204908	0.2829180133033274	0.259973430378956	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.11242849241104944	2.813159622093977E-4	1.0269369776308744E-9	0.11571236919333287	2.7161321709086056E-4	21.088009918788664	-89.92215615553242
11000	-6423.587504220621	-6333.138423250213	-90.44908097040789	-6333.138423250213	85.8919259919004	313.1982136557416	0.15612042327096182	0.27249739680269136	0.19088328917498804	0.2829180133033274	0.2537013007189931	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.21463419521991045	3.2448467620605517E-4	7.11693075554368E-9	0.2557448008878682	3.1747809454518976E-4	19.65296425246204	-87.5651627304842
12000	-6430.131135021816	-6329.963982547556	-100.1671524742596	-6329.963982547556	78.10601815593499	300.70479585003847	0.15612042327096182	0.27249739680269136	0.19088328917498804	0.2829180133033274	0.2537013007189931	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.23388062022843586	3.1387649057010596E-4	9.464614394889505E-9	0.3112818696218642	3.0663776211568557E-4	23.386041614155555	-87.33371759380358
13000	-6434.509893743356	-6329.799957306823	-104.7099364365332	-6329.799957306823	69.02549925412278	297.7561881327383	0.33623498690585424	0.27249739680269136	0.19088328917498804	0.2829180133033274	0.2537013007189931	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.42905779623111406	3.4166194450487415E-4	1.4947285398936077E-8	0.41687229815332194	3.2870770918348193E-4	23.386041614155555	-88.69458365370127
14000	-6419.491851060925	-6325.955750760497	-93.53610030042796	-6325.955750760497	100.25773784203645	378.34806868758244	0.33623498690585424	0.27249739680269136	0.19088328917498804	0.2829180133033274	0.2537013007189931	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.2620370651159349	2.3610647502100553E-4	2.7360108252726666E-9	0.23641666855841986	2.3780107508908731E-4	24.612673705733908	-93.20795352889809
15000	-6433.733587391967	-6325.60349999276	-108.13008739920734	-6325.60349999276	97.96779939710046	351.05966809647725	0.33623498690585424	0.27249739680269136	0.19088328917498804	0.2829180133033274	0.2537013007189931	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.2938720203611594	2.6174209436470304E-4	8.848273801325832E-9	0.3721096730669648	2.4216360795482577E-4	20.409943102987416	-90.25857358580537
16000	-6434.502435520171	-6331.05265554822	-103.44977997195136	-6331.05265554822	97.94256743544523	341.54185491313757	0.33623498690585424	0.27249739680269136	0.19088328917498804	0.2829180133033274	0.2537013007189931	0.4059796486392053	2.493020708920957	0.4059796486392053	0.10099964243984111	2.493020708920957	0.10099964243984111	0.35867654685142847	2.802290632564912E-4	1.0273275137050868E-8	0.3710622076233937	2.71811338942197E-4	15.866974929023716	-91.7901105502155
