Sample	likelihood
174500	-3629.2203437533067
175000	-3648.8617408582127
175500	-3539.7864776690035
176000	-3647.3460032294206
176500	-3692.802239985953
177000	-3635.0396328526467
177500	-3611.523209600471
178000	-3733.600527469209
178500	-3564.191400209393
179000	-3657.2590875998467
179500	-3614.2315591114825
180000	-3554.4249261437567
180500	-3613.3313484197656
181000	-3570.6404176735077
181500	-3606.800849060989
182000	-3588.995522771775
182500	-3577.8956062520533
183000	-3687.809715420878
183500	-3596.6676676836446
184000	-3728.2901376127093
184500	-3705.4134764190917
185000	-3654.256614221674
185500	-3604.921693787718
186000	-3556.3856512658926
186500	-3640.0385543867046
187000	-3650.3860714692337
187500	-3546.1633980460824
188000	-3587.6117411938703
188500	-3670.9204452007257
189000	-3686.2054001055935
189500	-3678.67555491026
190000	-3592.1448062217946
190500	-3631.8004394196746
191000	-3573.2551657531185
191500	-3585.422465602188
192000	-3604.464594894197
192500	-3643.0438534700957
193000	-3636.6253191922565
193500	-3548.293406228168
194000	-3853.3785869467165
194500	-3585.6865954078858
195000	-3638.2875505688517
195500	-3571.3733544226234
196000	-3674.6902729216267
196500	-3733.5900877596187
197000	-3708.797858325157
197500	-3622.7560079411455
198000	-3633.9861380800844
198500	-3558.2118173740173
199000	-3668.6066389649213
199500	-3686.1485083812663
200000	-3710.0622969249807
200500	-3639.9216103907834
201000	-3687.131211837848
201500	-3627.0435786298367
202000	-3587.2536399198584
202500	-3608.5050240537807
203000	-3687.0363535076453
203500	-3659.0689998430453
204000	-3708.7508023836212
204500	-3613.722480847864
205000	-3681.7188334047714
205500	-3675.3103699038343
206000	-3724.9673645617877
206500	-3646.908879818639
207000	-3700.3683452287405
207500	-3590.1163096358955
208000	-3633.5104967485704
208500	-3646.1420553452517
209000	-3682.052522477186
209500	-3622.4400684380857
210000	-3702.302136424566
210500	-3601.0059443805826
211000	-3613.3197666822516
211500	-3571.9388816335636
212000	-3598.0753105339613
212500	-3659.0002839209674
213000	-3668.2263600877486
213500	-3603.1685448343987
214000	-3626.5303000953945
214500	-3654.115216457829
215000	-3669.7699522324833
215500	-3702.8117891878615
216000	-3685.6124825095176
216500	-3686.392069956106
217000	-3603.4549520687115
217500	-3664.4863124361354
218000	-3646.3068759610587
218500	-3639.6530174919108
219000	-3589.3111003052186
219500	-3588.5918889658974
220000	-3706.716720063596
220500	-3798.001627988769
221000	-3603.945036823275
221500	-3713.7146384245975
222000	-3619.359240354858
222500	-3710.4642866491627
223000	-3718.3652424503084
223500	-3755.9183590502084
224000	-3665.055940449816
224500	-3604.148753492858
225000	-3562.728878413542
225500	-3637.3694034387668
226000	-3667.7390685810233
226500	-3594.213347275986
227000	-3587.78231598718
227500	-3628.2761606862623
228000	-3560.2931366430557
228500	-3589.1419837744384
229000	-3627.6711084322355
229500	-3630.2097737331405
230000	-3750.6864199703987
230500	-3724.5912146987694
231000	-3630.5380172784835
231500	-3649.261357962262
232000	-3675.2070638783157
232500	-3688.6453059259275
233000	-3786.5635292074776
233500	-3636.4750264499016
234000	-3606.1273779106496
234500	-3602.2061891486687
235000	-3725.630573245717
235500	-3589.7858549392586
236000	-3612.919162848347
236500	-3662.282769150546
237000	-3610.2633361574053
237500	-3649.5429568738964
238000	-3594.625450599735
238500	-3587.769394896842
239000	-3626.426220505381
239500	-3655.4709116247896
240000	-3591.6754307206593
240500	-3614.1739895419482
241000	-3656.3318719179347
241500	-3656.6061776371243
242000	-3592.7222903277743
242500	-3596.234722967021
243000	-3621.3197632214446
243500	-3746.105813799087
244000	-3661.6242657672474
244500	-3607.2821335221483
245000	-3731.684981220277
245500	-3685.2410664691365
246000	-3627.6369955997106
246500	-3672.9787602839815
247000	-3747.9120345059277
247500	-3561.137036359911
248000	-3647.876938755389
248500	-3586.0261118952617
249000	-3609.794599980407
249500	-3622.589214272392
250000	-3570.7278837704353
250500	-3564.3652569024803
251000	-3705.0965372115893
251500	-3616.971108415071
252000	-3627.9124150334947
252500	-3606.1886528604323
253000	-3641.069027008168
253500	-3622.0423560931667
254000	-3688.032745485909
254500	-3780.005015543819
255000	-3792.2945438609813
255500	-3735.0794915328315
256000	-3612.9181047123366
256500	-3585.900966130494
257000	-3650.8260759637665
257500	-3672.333872163346
258000	-3596.2502211537417
258500	-3716.5969062140675
259000	-3690.173434687508
259500	-3563.663212969907
260000	-3598.8209211887624
260500	-3649.7420513808047
261000	-3599.625445749089
261500	-3644.515651921546
262000	-3653.3527646175926
262500	-3689.3727697026507
263000	-3598.5585239076217
263500	-3661.142662624922
264000	-3616.4896907013276
264500	-3571.3441452790535
265000	-3618.1384459018077
265500	-3578.8593591630415
266000	-3615.1397884658004
266500	-3586.7245229078108
267000	-3763.9788380254163
267500	-3597.8317116229823
268000	-3720.5159370370197
268500	-3675.115562624997
269000	-3683.726523450536
269500	-3653.399276734273
270000	-3669.5765746336233
270500	-3692.7702481511233
271000	-3590.5426264029848
271500	-3816.769771160697
272000	-3793.028330128557
272500	-3579.148293639101
273000	-3824.9031482417417
273500	-3673.387326825688
274000	-3694.183815260188
274500	-3650.26304240254
275000	-3716.631122458055
275500	-3648.883949003649
276000	-3682.509936251558
276500	-3608.4793252070917
277000	-3691.0308781499107
277500	-3824.7727165720576
278000	-3621.8710481350695
278500	-3699.6247506198542
279000	-3745.0437232690592
279500	-3619.695704912348
280000	-3644.6549658114586
280500	-3574.26144063386
281000	-3632.3787595163226
281500	-3582.609286453218
282000	-3614.779609580318
282500	-3599.6092297504724
283000	-3548.392869363568
283500	-3614.7321887568896
284000	-3640.0209203515165
284500	-3717.770172581036
285000	-3529.037809695492
285500	-3598.3787409040074
286000	-3542.2059184362392
286500	-3615.4664512785275
287000	-3773.4243480869322
287500	-3587.140925224479
288000	-3604.2977141755996
288500	-3606.7963395800884
289000	-3670.5125885553175
289500	-3658.553451625024
290000	-3567.023894739838
290500	-3574.75164698654
291000	-3741.5113792698908
291500	-3607.799275904011
292000	-3702.5111640598952
292500	-3544.79743505012
293000	-3493.6814871811725
293500	-3685.2552058390647
294000	-3596.469536419201
294500	-3540.839950502218
295000	-3549.2592358338097
295500	-3702.3118188783646
296000	-3713.4245764597795
296500	-3644.8355258297624
297000	-3654.8778227988178
297500	-3556.917805338387
298000	-3798.3581722557656
298500	-3841.809679642468
299000	-3774.565261269245
299500	-3681.6867695780643
300000	-3664.7144302618394
300500	-3658.5049973778832
301000	-3760.7494586181765
301500	-3627.982318850329
302000	-3548.3019478617093
302500	-3583.7912503235507
303000	-3634.88134030352
303500	-3630.950573106936
304000	-3714.7448644791243
304500	-3698.326878293861
305000	-3697.1866966067123
305500	-3545.5690353405957
306000	-3673.8405547428065
306500	-3610.9214732421074
307000	-3574.5657289430533
307500	-3696.9532935422044
308000	-3619.163001018945
308500	-3619.5166490809256
309000	-3630.2546748303384
309500	-3621.0687911756136
310000	-3640.872496833003
310500	-3644.5447064116897
311000	-3703.014303187253
311500	-3738.5945108882756
312000	-3741.9327988410378
312500	-3673.8335121487294
313000	-3612.4229952693663
313500	-3720.85531260056
314000	-3674.287932151422
314500	-3580.03900642436
315000	-3716.8036232381532
315500	-3653.5029244867646
316000	-3742.1570614875377
316500	-3667.4618359475253
317000	-3612.447643023059
317500	-3619.390501727702
318000	-3604.765084266364
318500	-3765.7537457356557
319000	-3618.537871745029
319500	-3737.451771424881
320000	-3745.720212460213
320500	-3732.6343025482606
321000	-3681.399164117539
321500	-3710.7464193150795
322000	-3653.105828613401
322500	-3575.074275747928
323000	-3629.639600392064
323500	-3679.14330799238
324000	-3578.916689452801
324500	-3633.6115841977626
325000	-3636.5108518181373
325500	-3626.06499152038
326000	-3616.7874186472986
326500	-3705.3772421487793
327000	-3633.3750001397025
327500	-3717.9543122902865
328000	-3661.0536981598093
328500	-3637.5779649038977
329000	-3635.196603935302
329500	-3716.7033457485327
330000	-3695.9256899474035
330500	-3633.9526088306625
331000	-3730.251961449288
331500	-3968.2440219354294
332000	-3603.2697869680546
332500	-3577.3279348533224
333000	-3598.1240792698545
333500	-3653.495107916584
334000	-3631.513247573514
334500	-3645.7444931149957
335000	-3643.5776141851306
335500	-3660.099565705695
336000	-3704.6949010710623
336500	-3564.497184734951
337000	-3606.429289966857
337500	-3631.420674435854
338000	-3592.0362495130885
338500	-3658.677245638438
339000	-3585.026617467263
339500	-3574.4622457548644
340000	-3749.570624585544
340500	-3738.0029482340037
341000	-3744.636126459234
341500	-3690.862886268773
342000	-3646.2958990220877
342500	-3668.0231440287794
343000	-3665.414212967371
343500	-3598.889024049549
344000	-3638.545226545652
344500	-3585.581735527043
345000	-3712.8424346853726
345500	-3650.083533552369
346000	-3652.7354049159817
346500	-3662.9584489983454
347000	-3715.6359651145835
347500	-3641.4143242472423
348000	-3754.2620480100218
348500	-3771.447021045275
349000	-3771.056020753029
349500	-3694.054109320961
350000	-3615.568853041594
350500	-3544.601913251069
351000	-3705.398616595001
351500	-3585.4918900909993
352000	-3689.420639599061
352500	-3607.330276744583
353000	-3702.178298461042
353500	-3721.7102715166284
354000	-3725.56728577064
354500	-3606.7438912569933
355000	-3602.7752892118574
355500	-3660.844275840731
356000	-3579.779696614451
356500	-3582.104272115344
357000	-3611.905408299147
357500	-3623.565024069227
358000	-3594.5993775200927
358500	-3584.65769310331
359000	-3689.7062553745154
359500	-3649.678273763649
360000	-3608.1646116104125
360500	-3610.5734003221146
361000	-3605.462357840845
361500	-3703.728788769585
362000	-3676.5599564880777
362500	-3605.884734513635
363000	-3741.3621261181606
363500	-3632.0403402970724
364000	-3614.2129129202103
364500	-3728.462984284192
365000	-3759.5121801700016
365500	-3752.6595149262685
366000	-3881.031991400279
366500	-3842.842277038573
367000	-3658.421649417213
367500	-3700.8369190964104
368000	-3676.331711512791
368500	-3658.5022693825977
369000	-3668.7078564491358
369500	-3715.2679654488793
370000	-3609.147037211886
370500	-3547.635556563417
371000	-3617.435664984764
371500	-3648.052966339635
372000	-3601.164129326513
372500	-3754.042823354467
373000	-3707.147068459643
373500	-3666.7083527965187
374000	-3606.5922694941946
374500	-3634.7281161936185
375000	-3539.119109871523
375500	-3532.6751968698277
376000	-3625.120667786065
376500	-3694.7464658671033
377000	-3578.787792481909
377500	-3639.631806267989
378000	-3626.2037120631967
378500	-3591.7656601043573
379000	-3602.1047845065577
379500	-3668.4282344828525
380000	-3623.714435923077
380500	-3679.473000750683
381000	-3815.8255620490118
381500	-3775.214244428471
382000	-3738.9590331029985
382500	-3744.06172812846
383000	-3637.571949352766
383500	-3793.1702670821865
384000	-3771.6177562878756
384500	-3709.887965333468
385000	-3720.4454204562785
385500	-3732.970109158559
386000	-3582.319845999289
386500	-3705.877925400037
387000	-3593.846958970214
387500	-3645.6692137723426
388000	-3636.627236854293
388500	-3657.6032319904402
389000	-3565.414331474083
389500	-3671.710660179138
390000	-3785.077269285923
390500	-3674.105012338191
391000	-3678.963691992157
391500	-3739.1559901631244
392000	-3648.4118586394543
392500	-3658.9206813743617
393000	-3670.8525018552664
393500	-3637.31428999294
394000	-3643.901297196155
394500	-3624.837955154534
395000	-3717.399284890146
395500	-3581.4743359483655
396000	-3553.98308588417
396500	-3598.76419561047
397000	-3693.4115412682418
397500	-3687.675564218514
398000	-3636.942912274239
398500	-3761.000691076478
399000	-3670.6732474548253
399500	-3566.905853667237
400000	-3617.676086570109
400500	-3619.9541234123435
401000	-3619.3015496131397
401500	-3635.1891053224053
402000	-3724.1784141820976
402500	-3582.5620082271967
403000	-3613.52891058616
403500	-3695.1630076683286
404000	-3765.530607959354
404500	-3606.4594984646405
405000	-3588.6959130391697
405500	-3660.059493518416
406000	-3644.1663363716752
406500	-3636.882452551893
407000	-3714.952191904384
407500	-3741.815547680792
408000	-3629.797857775556
408500	-3602.4897043293536
409000	-3561.3494055923375
409500	-3624.3131989811627
410000	-3586.8004300383473
410500	-3712.0784798320296
411000	-3643.7535100509494
411500	-3705.9007265749597
412000	-3638.380142490657
412500	-3683.824791923125
413000	-3711.154882071565
413500	-3839.4527426691398
414000	-3701.6316368926455
414500	-3700.0624072896385
415000	-3732.654997766216
415500	-3663.1359409717516
416000	-3552.501055284082
416500	-3609.245964048947
417000	-3675.038433550472
417500	-3597.21877421416
418000	-3500.009534728012
418500	-3586.8501454653933
419000	-3579.3732517622984
419500	-3620.337335485645
420000	-3617.7449262644836
420500	-3686.39951737371
421000	-3673.2754435846646
421500	-3672.4083712646834
422000	-3627.0344114771947
422500	-3705.597015989704
423000	-3561.709042951589
423500	-3638.0879510730947
424000	-3774.2048620129217
424500	-3755.037442149735
425000	-3599.1187617836777
425500	-3721.1292800948904
426000	-3655.406754269261
426500	-3636.1495336055473
427000	-3703.2191604035806
427500	-3710.810898507724
428000	-3775.575717441898
428500	-3564.676941839514
429000	-3680.441914326477
429500	-3650.7583135470823
430000	-3730.615965301541
430500	-3608.5667613743753
431000	-3630.752205690495
431500	-3624.3836947979557
432000	-3586.987793074037
432500	-3557.3627115266645
433000	-3508.8555608496254
433500	-3619.033723829857
434000	-3616.808613342652
434500	-3625.147422395416
435000	-3727.4211573343673
435500	-3657.5376657792335
436000	-3710.2411464374554
436500	-3617.3969869431335
437000	-3621.3338450264755
437500	-3735.5558551607223
438000	-3786.530529969434
438500	-3581.276128891055
439000	-3609.008800810012
439500	-3662.801390602734
440000	-3577.171961106645
440500	-3523.316377323104
441000	-3725.972894685181
441500	-3694.0047737390128
442000	-3690.6130348624033
442500	-3624.5722714039284
443000	-3659.4784484902925
443500	-3629.649744568004
444000	-3599.8402715524294
444500	-3565.6009351446546
445000	-3557.9977389977466
445500	-3660.113580718835
446000	-3698.9146370408203
446500	-3630.7862819197594
447000	-3676.302858170876
447500	-3704.4426604833666
448000	-3572.6126704032504
448500	-3567.7312801921817
449000	-3703.1786634397795
449500	-3658.785096264637
450000	-3679.7298342166077
450500	-3646.1416986050704
451000	-3649.030948944773
451500	-3625.297031389234
452000	-3570.0062031898597
452500	-3750.700661724261
453000	-3677.8222427100113
453500	-3623.064742576363
454000	-3617.313830015761
454500	-3677.9578614915804
455000	-3638.570127239806
455500	-3697.6864155617973
456000	-3615.3812327472406
456500	-3641.731518277112
457000	-3569.9797853342657
457500	-3651.3973238378635
458000	-3651.7158388517237
458500	-3642.4189798309067
459000	-3621.9496286029157
459500	-3616.4406315730344
460000	-3660.512578991833
460500	-3683.427483854407
461000	-3635.5149684212242
461500	-3641.872074918611
462000	-3709.563986011174
462500	-3610.9946902737893
463000	-3615.7341011720564
463500	-3548.336591982612
464000	-3626.9847417071855
464500	-3621.109551639413
465000	-3671.783828469515
465500	-3769.405726372836
466000	-3776.06981670409
466500	-3606.408807457399
467000	-3724.4526296417225
467500	-3675.121839383747
468000	-3660.6256467694316
468500	-3584.355789525902
469000	-3599.106564597937
469500	-3617.775540904546
470000	-3577.837415385346
470500	-3601.6974910841736
471000	-3733.342013717442
471500	-3641.835266548996
472000	-3659.742704079998
472500	-3800.575992100797
473000	-3556.6603260206016
473500	-3613.737812790603
474000	-3616.5085088733
474500	-3765.039451774123
475000	-3644.4373132858464
475500	-3669.7649470564875
476000	-3616.866516303497
476500	-3631.786658662197
477000	-3685.350753704218
477500	-3631.3875071608127
478000	-3655.404614327386
478500	-3541.9048780047524
479000	-3661.632326553142
479500	-3594.619400170207
480000	-3642.842744467563
480500	-3665.9539953540107
481000	-3627.7690814677785
481500	-3657.277595868504
482000	-3715.0715893157167
482500	-3622.6235962694705
483000	-3562.131900425501
483500	-3589.1613182992137
484000	-3547.106447599231
484500	-3608.5994275287326
485000	-3704.4162191127243
485500	-3671.1874210820815
486000	-3649.4614126106276
486500	-3580.800477040897
487000	-3643.8042805817377
487500	-3722.684628055039
488000	-3787.538184683123
488500	-3710.1755758781896
489000	-3569.539077575966
489500	-3697.134101913069
490000	-3651.83496386421
490500	-3772.531611503263
491000	-3680.5634548725334
491500	-3577.2699598576933
492000	-3615.4433591359166
492500	-3614.617120705005
493000	-3638.1444725508077
493500	-3610.2443246587486
494000	-3596.270785248906
494500	-3623.307190331441
495000	-3771.064949715828
495500	-3919.647094353508
496000	-3940.0790304687116
496500	-3680.615863759739
497000	-3638.7825236532362
497500	-3591.5517479573873
498000	-3616.193143380684
498500	-3655.7176325166165
499000	-3694.443560370053
499500	-3629.740637893257
500000	-3641.05271137897
