#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6417.655902539123	-6394.150035225657	-23.50586731346641	-6394.150035225657	62.37979184783759	236.27971484572248	0.28584622060622494	0.27717466082292125	0.1830440198485132	0.27911047189621935	0.2606708474323473	0.5378042458939508	2.262738332166081	0.5378042458939508	0.19945742193997104	2.262738332166081	0.19945742193997104	0.056146246349667375	3.431107105399415E-4	2.872977310714294E-10	0.049064808888618715	3.456298494919738E-4	20.88187270400877	-80.85128290545964
1000	-6391.040527402819	-6375.38396762939	-15.6565597734287	-6375.38396762939	59.008594397879556	195.81693219957043	0.28584622060622494	0.27717466082292125	0.1830440198485132	0.28564904619593284	0.2541322731326338	0.5378042458939508	2.262738332166081	0.5378042458939508	0.19945742193997104	2.262738332166081	0.19945742193997104	0.056146246349667375	4.984774830125906E-4	6.855155248801186E-10	0.051805667108482216	5.03702239341758E-4	15.671536897636859	-73.0391045620301
2000	-6457.449087788979	-6372.995651484666	-84.453436304313	-6372.995651484666	80.59661000084252	251.68363983664784	0.28584622060622494	0.27717466082292125	0.1830440198485132	0.28564904619593284	0.2541322731326338	0.5378042458939508	2.262738332166081	0.5378042458939508	0.19945742193997104	2.262738332166081	0.19945742193997104	0.26426759585382253	4.3018451533152627E-4	1.752809978856134E-8	0.2921140532163461	4.4128563663858454E-4	20.419392578679002	-77.50913269023718
3000	-6427.224343428684	-6387.673778316267	-39.55056511241663	-6387.673778316267	45.900428102881065	165.12425515817412	0.28584622060622494	0.27717466082292125	0.1830440198485132	0.28564904619593284	0.2541322731326338	0.4597063879160267	2.262738332166081	0.4597063879160267	0.27755527991789514	2.262738332166081	0.27755527991789514	0.12277522397563231	5.626109074327114E-4	3.508410405697058E-9	0.1081301438848349	5.644180290136558E-4	10.972654258923098	-72.56244789710277
4000	-6436.222423591796	-6393.448676262555	-42.773747329240535	-6393.448676262555	51.55583814151092	164.31600010168597	0.28584622060622494	0.27452512622757624	0.19266528409507805	0.278677316544713	0.2541322731326338	0.4597063879160267	2.262738332166081	0.4597063879160267	0.27755527991789514	2.262738332166081	0.27755527991789514	0.14266580629679984	6.30933036465477E-4	6.3890837735670295E-9	0.1285199043695358	6.296491385608525E-4	9.733219129001464	-70.20495209907376
5000	-6456.084459730508	-6373.414263238114	-82.67019649239377	-6373.414263238114	55.760260232370136	185.43403226664026	0.28584622060622494	0.27452512622757624	0.19266528409507805	0.278677316544713	0.2541322731326338	0.34789549150589894	2.3745492285762086	0.34789549150589894	0.27755527991789514	2.3745492285762086	0.27755527991789514	0.34325818532097324	5.474469090648327E-4	2.9810104973925544E-8	0.3330971341093678	5.106764601991273E-4	13.339104272473744	-72.58803821446702
6000	-6469.662372898365	-6382.202449670559	-87.45992322780596	-6382.202449670559	56.405323163558705	194.90078770066876	0.46775006601407715	0.27452512622757624	0.19266528409507805	0.278677316544713	0.2541322731326338	0.34789549150589894	2.3745492285762086	0.34789549150589894	0.27755527991789514	2.3745492285762086	0.27755527991789514	0.35290477309020885	4.893986573082972E-4	3.287468010013332E-8	0.3856660659752111	4.8406652783243136E-4	18.18089168527948	-73.76126342325888
7000	-6458.24683402596	-6379.87519024797	-78.3716437779899	-6379.87519024797	67.44827047010929	236.06772701138564	0.46775006601407715	0.27452512622757624	0.19266528409507805	0.278677316544713	0.2541322731326338	0.37027087415409843	2.3745492285762086	0.37027087415409843	0.2551798972696956	2.3745492285762086	0.2551798972696956	0.22806461566031772	4.160716755713602E-4	1.1448900296087279E-8	0.25410581406820426	4.114043849903741E-4	18.853018077247295	-77.7316070341354
8000	-6415.192767365948	-6345.438428476036	-69.75433888991212	-6345.438428476036	73.73608234697556	255.13276576981906	0.46775006601407715	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.37027087415409843	2.5117008329217927	0.37027087415409843	0.11802829292411135	2.5117008329217927	0.11802829292411135	0.16186758457463427	4.0200453000570645E-4	6.104298727310235E-9	0.18726380707160134	4.0693709464742023E-4	17.718586920567773	-79.57821933558519
9000	-6454.062473180875	-6367.87560828992	-86.18686489095533	-6367.87560828992	56.62345166642978	240.00679996897483	0.46775006601407715	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.37027087415409843	2.5117008329217927	0.37027087415409843	0.11802829292411135	2.5117008329217927	0.11802829292411135	0.30275935983889696	3.3292678777598734E-4	6.445341224232822E-9	0.2516831629814748	3.064680228227833E-4	17.718586920567773	-83.35493449176992
10000	-6474.875272296547	-6389.277092096113	-85.59818020043407	-6389.277092096113	63.8209281233502	233.2210525878565	0.7084269471991994	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.37027087415409843	2.5117008329217927	0.37027087415409843	0.11802829292411135	2.5117008329217927	0.11802829292411135	0.29996775210188786	4.0942969075766586E-4	2.528896690405161E-8	0.34172180498109234	5.007256068036838E-4	17.718586920567773	-79.79082920578807
11000	-6488.803797784183	-6393.872092851846	-94.93170493233688	-6393.872092851846	63.46458202537429	229.12120814529746	0.26243950712337843	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.3342687077795818	2.5477029992963094	0.3342687077795818	0.11802829292411135	2.5477029992963094	0.11802829292411135	0.4386105783683711	4.1463468074490173E-4	2.263006181372663E-8	0.3597944716627296	4.4984475647860846E-4	17.718586920567773	-79.44084529389136
12000	-6465.060266000271	-6394.376997964093	-70.68326803617856	-6394.376997964093	49.92591259286418	205.07046919649224	0.4219944865498416	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.3342687077795818	2.5477029992963094	0.3342687077795818	0.11802829292411135	2.5477029992963094	0.11802829292411135	0.19473372415937823	3.771554697382968E-4	5.1815570759890776E-9	0.1969296842743463	3.493476571938559E-4	17.718586920567773	-78.83978655062835
13000	-6471.634950036719	-6412.646443800593	-58.98850623612508	-6412.646443800593	52.535673803770685	200.23541610907267	0.4219944865498416	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.23481728392847706	2.5477029992963094	0.23481728392847706	0.21747971677521608	2.5477029992963094	0.21747971677521608	0.17702960288699807	4.645332478528263E-4	5.0036665137921854E-9	0.15580649434232596	4.921434476564649E-4	15.088936686990406	-76.58630587174302
14000	-6458.004326552965	-6373.7504090908815	-84.25391746208328	-6373.7504090908815	56.17368946277763	212.6192596387342	0.4219944865498416	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.23481728392847706	2.5477029992963094	0.23481728392847706	0.21747971677521608	2.5477029992963094	0.21747971677521608	0.35251859863544494	4.920524878952489E-4	1.8045738234316257E-8	0.2822962103488601	5.012184042376577E-4	17.684828657355286	-78.05298791805686
15000	-6442.148110779224	-6350.688104324729	-91.46000645449533	-6350.688104324729	56.36757215104449	225.64716543344457	0.4219944865498416	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.29348398447938967	2.5477029992963094	0.29348398447938967	0.15881301622430347	2.5477029992963094	0.15881301622430347	0.2973479248782471	4.212179452404097E-4	1.982542174500571E-8	0.3483994562460236	4.150778115700604E-4	16.051883991330218	-81.33603555235658
16000	-6447.77641592721	-6360.880861050401	-86.89555487680879	-6360.880861050401	61.23283324372717	221.66280515170928	0.4219944865498416	0.27452512622757624	0.20187203712246923	0.26821743654334623	0.2553854001066094	0.29348398447938967	2.5477029992963094	0.29348398447938967	0.15881301622430347	2.5477029992963094	0.15881301622430347	0.31493662474786766	4.6768347018268276E-4	1.9418839226889337E-8	0.3258328439418284	4.198250753433682E-4	17.873848938097574	-77.9032852237933
