#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11698.05945735711	-11654.712667267055	-43.34679009005516	-11654.712667267055	4.345522736009811	23.804346489592362	0.3221751621327965	0.18092209872889237	0.2537241579897762	0.24317858114853447	0.013534737570598143	1.787819463713891	0.6878983235639199	0.013534737570598143	2.8093144140170834	0.6878983235639199	0.09987866021745316	3.527536828994913	-45.99927250745935	0.24005637893049003	0.0026364440695015126	4.526570100202505E-7	0.24791820840847462	0.0025763724408084106
1000	-11829.155708563188	-11777.834098974727	-51.321609588461094	-11777.834098974727	5.31301407111443	30.767134049011034	0.3221751621327965	0.20387877058680134	0.24272567396026204	0.23122039332013966	0.10929383802399914	1.787819463713891	0.6878983235639199	0.10929383802399914	2.617796213110281	0.6878983235639199	0.09987866021745316	4.531789259079855	-52.40185600123736	0.25952834754975695	0.0016120416149609201	2.2335507822280137E-7	0.3049647944871939	0.0015278284990749257
2000	-11803.788850128414	-11777.08155296607	-26.707297162344535	-11777.08155296607	12.743948549670536	57.588732208619334	0.3225723460146215	0.19414381663990213	0.24851370409416462	0.2347701332513113	0.10929383802399914	1.787819463713891	0.6878983235639199	0.10929383802399914	2.617796213110281	0.6878983235639199	0.09987866021745316	7.806032653461004	-61.36524393290548	0.08882170034643598	0.0010181172185700315	1.2951282846359465E-8	0.1093994643893432	0.0010381880473724645
3000	-11714.288747889073	-11693.18194015535	-21.10680773372496	-11693.18194015535	2.099143926569737	9.602886430059687	0.3147625602168291	0.19414381663990213	0.2560340623191304	0.2350595608241379	0.10929383802399914	1.8798273641579373	0.6878983235639199	0.10929383802399914	2.525788312666235	0.6878983235639199	0.09987866021745316	1.0109782809548031	-26.365798036815498	0.2228733231732615	0.009257489910474904	8.047526796459444E-6	0.2734057594141585	0.010445756577457046
4000	-11868.583531815122	-11893.1863072551	24.602775439978686	-11893.1863072551	0.7025594683176045	3.6265168259352385	0.3147625602168291	0.19414381663990213	0.2560340623191304	0.2350595608241379	0.15074560576813453	1.7969238286696665	0.6878983235639199	0.15074560576813453	2.525788312666235	0.6878983235639199	0.2918152726685246	0.8208750760974272	-9.260752990406989	0.11060598305626565	0.007216939201214979	7.033040855374248E-7	0.11858979625827969	0.007076166616345195
5000	-11754.814415265177	-11768.189842820064	13.375427554886983	-11768.189842820064	1.5158298838468884	6.2197721180270245	0.3147625602168291	0.19414381663990213	0.2560340623191304	0.2350595608241379	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	0.9565265595660603	-16.442796898962158	0.13023882524272268	0.007775158116159889	8.007503941354165E-7	0.11807056214731154	0.007556355005420301
6000	-11735.272352870694	-11708.608794809088	-26.66355806160598	-11708.608794809088	4.985905476319199	27.366312492535315	0.3147625602168291	0.19414381663990213	0.2560340623191304	0.2350595608241379	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	4.139662257013082	-49.450807420727614	0.16782362553416985	0.003029947610516743	1.9287197660650463E-7	0.14409967107923496	0.002941860945850347
7000	-11631.841557593028	-11650.800083228418	18.958525635389154	-11650.800083228418	2.067908459027647	12.127774786720112	0.3147625602168291	0.2050603832046522	0.24511749575438033	0.2350595608241379	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	2.306373959282979	-36.37462757567724	0.061293161522328256	0.0066290896388226574	1.6875520012230985E-7	0.06092178563541829	0.006701316571843275
8000	-11610.889883804046	-11628.710833985753	17.820950181708067	-11628.710833985753	3.0093857432453497	20.79436359408593	0.3039637386707758	0.20258615224341442	0.25154733520380473	0.2419027738820045	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	3.281718793217507	-49.345617774572204	0.04542646614269326	0.003076137905333493	1.892292679995225E-8	0.04429242227517995	0.003117396077121481
9000	-11787.687238613442	-11746.857557493968	-40.829681119474905	-11746.857557493968	9.725222127057673	62.37749381732088	0.3039637386707758	0.20258615224341442	0.25154733520380473	0.2419027738820045	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	9.16118674297341	-67.83149770644944	0.13473828570071858	0.0013080525599664802	3.451737166179768E-8	0.13609542598672786	0.0013649106027761565
10000	-11733.275739472752	-11728.099062854719	-5.176676618034004	-11728.099062854719	8.716831766723066	55.972991320978714	0.3039637386707758	0.20258615224341442	0.2644838074061138	0.22896630167969545	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	14.375674084537163	-64.73708341348761	0.05476012682465393	0.001232806966844796	4.127934559397745E-9	0.05199488222932084	0.001229055799071517
11000	-11744.026505057613	-11693.423897883837	-50.60260717377563	-11693.423897883837	5.546034611022234	34.93174150133723	0.3039637386707758	0.20258615224341442	0.2644838074061138	0.22896630167969545	0.11893001247142536	1.8605550152630848	0.6878983235639199	0.11893001247142536	2.525788312666235	0.6878983235639199	0.2918152726685246	5.3678897561400145	-57.123696992751235	0.2434901136155847	0.0019575788243704115	1.667476780461219E-7	0.21437893428791088	0.001805522609979954
12000	-11677.186973302825	-11650.885626178344	-26.30134712448191	-11650.885626178344	1.5084204941435189	10.56767570631521	0.3039637386707758	0.20258615224341442	0.25312578268812747	0.24032432639768178	0.11893001247142536	1.764893002629613	0.7357293298806558	0.11893001247142536	2.525788312666235	0.7357293298806558	0.2918152726685246	2.885923785772773	-35.11505306458821	0.253870566090928	0.008179246334780576	3.3582597391263335E-6	0.22126616601492627	0.008647899670498838
13000	-11715.381665645773	-11693.435835854689	-21.945829791083906	-11693.435835854689	2.783640056434767	17.755610625013812	0.2961143500141973	0.20258615224341442	0.25312578268812747	0.2481737150542603	0.11893001247142536	1.764893002629613	0.6983844045472186	0.11893001247142536	2.6004781633331095	0.6983844045472186	0.2918152726685246	2.9026277831068477	-42.79416040558438	0.151562325094798	0.004024335005869343	3.904481018434382E-7	0.1523825534517215	0.003960757122108542
14000	-11726.453343221794	-11675.266575343234	-51.18676787855952	-11675.266575343234	4.251973519499562	22.74337647716755	0.2961143500141973	0.19567713534665887	0.260034799584883	0.2481737150542603	0.11893001247142536	1.764893002629613	0.6983844045472186	0.11893001247142536	2.6004781633331095	0.6983844045472186	0.6459187522217544	4.988664605675868	-46.532203542367675	0.3272265230409578	0.0027125210764043215	6.982606623769644E-7	0.31032906149704476	0.00269524731225014
