Sample	likelihood
92500	-8789.431101568462
93000	-9358.607310232244
93500	-9146.589817630336
94000	-8699.340890005578
94500	-8824.692263363573
95000	-8835.863926224876
95500	-8689.01363533501
96000	-9110.20206109078
96500	-8678.183918966632
97000	-7870.817028839949
97500	-8499.265865376348
98000	-8971.327348013938
98500	-8947.03218540816
99000	-8353.574742554449
99500	-9199.999800390779
100000	-9796.035185585588
100500	-9159.973729844505
101000	-9323.874089950554
101500	-9087.957772312624
102000	-8832.220507598451
102500	-8201.50832977812
103000	-8163.5512591943825
103500	-8482.970805975578
104000	-9170.376750408192
104500	-8542.709702696631
105000	-8697.819925248568
105500	-9352.01968514181
106000	-9496.267135141894
106500	-9126.505003315688
107000	-9379.281161089248
107500	-9865.733292088822
108000	-9894.293133746534
108500	-9552.3399513076
109000	-9422.92365154968
109500	-9493.337775133446
110000	-8770.432271075088
110500	-9767.206616850883
111000	-10200.43725317022
111500	-9175.01673704505
112000	-9224.37500910971
112500	-9260.951608544541
113000	-9695.007550958137
113500	-9586.888416892487
114000	-9070.203487872857
114500	-8910.957079048729
115000	-9487.852032461149
115500	-9651.203349344858
116000	-9133.648441085137
116500	-9171.48511748175
117000	-9375.269216866454
117500	-9726.007551199731
118000	-9003.267805365815
118500	-8847.362342968068
119000	-9427.554463761306
119500	-8496.322302309203
120000	-8961.252294574333
120500	-8561.60792661915
121000	-9342.56527518844
121500	-8377.628267158678
122000	-7587.966444108344
122500	-8468.700187036296
123000	-9397.41920166773
123500	-9762.651528380244
124000	-11304.06844170787
124500	-9135.047197777376
125000	-9513.78269698874
125500	-8801.248759107977
126000	-8544.992415845867
126500	-8242.182599978594
127000	-8571.022142782733
127500	-7865.915333754155
128000	-8295.611901386392
128500	-9294.110403577251
129000	-8293.821393269214
129500	-8204.890775063568
130000	-8889.907791850395
130500	-9542.554606977537
131000	-8010.990603455235
131500	-9435.371093917125
132000	-9606.928648083842
132500	-9411.160223108353
133000	-9772.968981590271
133500	-9003.051000811653
134000	-8539.17481038496
134500	-9101.424188149937
135000	-8512.93467904608
135500	-7879.327250869464
136000	-8606.926440603454
136500	-7933.841188555106
137000	-9680.805412966387
137500	-10235.456066581197
138000	-9735.794606172334
138500	-9536.76948897751
139000	-8832.950956722034
139500	-9369.10764725527
140000	-8802.329585470645
140500	-8717.783937007003
141000	-9330.663645524264
141500	-9957.971122575713
142000	-9589.50468003491
142500	-9409.930266972417
143000	-9691.33694224844
143500	-9396.236812059058
144000	-9645.222413060703
144500	-8807.139724839799
145000	-9603.395799902666
145500	-8952.714362462535
146000	-9002.167728292594
146500	-9107.144077902292
147000	-10057.023013305918
147500	-10465.096108145635
148000	-9474.997623240404
148500	-9637.253242237988
149000	-9186.798869798302
149500	-10381.510568824258
150000	-9218.752258600294
150500	-9590.458910123458
151000	-9811.450988862629
151500	-9803.00766906134
152000	-10785.311474174732
152500	-10051.438629105927
153000	-9904.272157315601
153500	-9815.047958755833
154000	-9694.661404108563
154500	-10649.248488654239
155000	-9673.98965400399
155500	-11006.619475950823
156000	-10066.684124462452
156500	-9994.07094921138
157000	-9015.509353690146
157500	-10178.172526928276
158000	-9460.60045735773
158500	-9298.627170398006
159000	-8831.34844707303
159500	-8865.730066227641
160000	-9564.705133626487
160500	-9684.991015362119
161000	-9359.825644582163
161500	-8603.808285333324
162000	-9789.320839116004
162500	-9570.420153869934
163000	-9188.113772419982
163500	-9408.670157246643
164000	-8452.654927861011
164500	-8684.896834949714
165000	-9043.858570698638
165500	-8007.670484712192
166000	-8470.382949754901
166500	-8815.567987933973
167000	-7926.158644718452
167500	-9874.625530263476
168000	-9785.664435222066
168500	-9278.053553044429
169000	-9613.734034879775
169500	-10028.837643102523
170000	-9626.754833041285
170500	-9792.394367188817
171000	-9121.845763117317
171500	-9176.55094713723
172000	-8754.09878746427
172500	-9186.01973980523
173000	-9729.113536232315
173500	-9193.804802499119
174000	-8765.78873560562
174500	-8727.907636344185
175000	-8759.238976659857
175500	-8944.615388904193
176000	-8588.255717522878
176500	-9680.824041659569
177000	-9237.133074601443
177500	-9350.144986927096
178000	-9136.911176178084
178500	-9825.500642525067
179000	-8490.671782971593
179500	-9183.414326292934
180000	-9011.182974186895
180500	-8868.931340117344
181000	-8723.556664108697
181500	-8679.66154799022
182000	-9198.31507341601
182500	-9242.219711215164
183000	-8623.084920488125
183500	-8971.712111480296
184000	-8574.501159649699
184500	-9384.834977207182
185000	-8740.81893218661
185500	-8843.646314418545
186000	-9880.086916797016
186500	-8661.248065942314
187000	-8888.640625114656
187500	-8828.213086609137
188000	-8683.746816963725
188500	-8188.332899569087
189000	-8942.629637329224
189500	-8832.478332321249
190000	-9007.733355269516
190500	-8915.092243194193
191000	-9594.336671368588
191500	-8678.639150799743
192000	-9164.594630720918
192500	-8815.985220918998
193000	-9540.613841587026
193500	-9564.920523642104
194000	-9304.62556780891
194500	-9366.591117343343
195000	-9482.135362699566
195500	-9840.113295110043
196000	-10033.864182656196
196500	-9629.694625397473
197000	-8519.985001195086
197500	-8973.768472655272
198000	-10018.472583681107
198500	-9700.210895749562
199000	-9671.199902715241
199500	-9205.683422845583
200000	-9027.362137049355
200500	-8066.496444256214
201000	-8363.988445809313
201500	-8550.04354894982
202000	-8936.87158058122
202500	-8715.856954032126
203000	-8941.86918759695
203500	-8402.697159586445
204000	-8178.185137934283
204500	-8345.374148170498
205000	-8991.854645911078
205500	-8950.561561619124
206000	-8849.688070135046
206500	-9043.455134994643
207000	-10181.207020213884
207500	-9208.863415571943
208000	-8834.542317322646
208500	-8323.843576790334
209000	-8338.358929557407
209500	-9460.082981305226
210000	-8545.963067384848
210500	-8671.27475665909
211000	-8976.101514535138
211500	-9044.111994923276
212000	-9480.176283919518
212500	-8880.26690993174
213000	-9468.49093866708
213500	-9343.58948495069
214000	-8544.558101126295
214500	-9775.09213906753
215000	-10513.483952412864
215500	-8944.208978251863
216000	-9667.271187444943
216500	-9211.66420237855
217000	-8923.024055577709
217500	-9933.938338075144
218000	-9675.223603523522
218500	-9122.09499935615
219000	-9817.843970470347
219500	-8847.760363785634
220000	-9141.663337802336
220500	-9161.475195455667
221000	-9522.3188059284
221500	-9068.03959492736
222000	-8401.488540413879
222500	-9190.664463101717
223000	-9209.982679315599
223500	-10459.99392424621
224000	-9450.567324799804
224500	-8693.889764053296
225000	-9450.948312867973
225500	-8594.956336870167
226000	-10083.274549345228
226500	-9316.544161663487
227000	-8872.56982281844
227500	-9289.693246472905
228000	-9004.130942824224
228500	-8834.180335586878
229000	-9412.86061003876
229500	-9865.445758672748
230000	-9408.430757033548
230500	-9518.10281913688
231000	-9253.001311975277
231500	-9419.087648920684
232000	-9494.20465292623
232500	-9034.868730901657
233000	-9486.88306657825
233500	-9095.599682427255
234000	-10016.866918077054
234500	-10288.030568685184
235000	-11175.366878989065
235500	-10302.08663076491
236000	-9698.904059798302
236500	-9642.343413939798
237000	-9250.590925133749
237500	-9289.80688651441
238000	-8944.1047367685
238500	-8280.555559877594
239000	-8597.690611871865
239500	-9911.84828784701
240000	-10117.346245667795
240500	-10241.985662508612
241000	-10125.935338440144
241500	-10050.11538375493
242000	-10259.438958286859
242500	-10711.89673566978
243000	-9328.111522299787
243500	-9365.975123776685
244000	-9821.119733932477
244500	-10047.0067323198
245000	-9065.53310770018
245500	-9288.987984596693
246000	-9768.775990442828
246500	-9617.189144443433
247000	-9614.041084456414
247500	-9265.823977534592
248000	-9603.400088348762
248500	-9332.361007871285
249000	-9009.875247849248
249500	-9429.8172806634
250000	-9074.15678827691
250500	-10101.89573338443
251000	-9057.350040550617
251500	-8840.489775634107
252000	-8958.82804527314
252500	-8744.637453525476
253000	-8728.040297441632
253500	-9101.3777426593
254000	-9597.110246755517
254500	-9660.898499695299
255000	-9831.11120489225
255500	-9437.58221238645
256000	-9703.971093506367
256500	-9267.531541367298
257000	-10194.144365029077
257500	-8783.299665347799
258000	-8981.898792901471
258500	-9710.866918663007
259000	-9048.538359307775
259500	-8761.871028048536
260000	-9326.523258236602
260500	-8609.371614955524
261000	-9201.960048644753
261500	-9545.933364053231
262000	-9788.132107233509
262500	-9080.113860145624
263000	-8740.10960453641
263500	-9522.944881135252
264000	-8886.044855773824
264500	-8607.906213210106
265000	-8481.289191547008
265500	-9798.33874849831
266000	-8937.522258363208
266500	-8306.210618552477
267000	-8548.66678792277
267500	-8804.252369234679
268000	-9332.63787920641
268500	-10227.824444045735
269000	-9254.98992106864
269500	-8904.422905608406
270000	-9448.261585240714
270500	-9350.823779801729
271000	-8662.639909402908
271500	-8971.464726270979
272000	-8474.48775975365
272500	-8339.226441044677
273000	-8497.337002188857
273500	-8228.269208856842
274000	-8951.66895030475
274500	-9799.848083769008
275000	-9037.385996391688
275500	-9365.696772519383
276000	-10325.069683907715
276500	-10188.114215311052
277000	-9480.222944625864
277500	-9169.767571364078
278000	-8356.656365923562
278500	-8877.025685171986
279000	-9236.59579496078
279500	-9746.906273823177
280000	-8969.195953994114
280500	-8951.827287569578
281000	-8741.648164945116
281500	-8559.183528866226
282000	-8454.85264993871
282500	-7551.043434584618
283000	-8104.102452519818
283500	-9471.67262777876
284000	-8730.192293646813
284500	-8908.904253931467
285000	-8448.618478140263
285500	-8365.577654844457
286000	-8313.93764367182
286500	-8096.92225313288
287000	-8836.13586315563
287500	-8703.393422946432
288000	-8590.522502065369
288500	-8894.528765385507
289000	-9070.358936653269
289500	-8845.88697024366
290000	-9176.147913485433
290500	-8695.201857711972
291000	-8833.194918275365
291500	-8844.58637243982
292000	-9148.958860893043
292500	-9928.922496829331
293000	-8999.191895243852
293500	-8426.980901929743
294000	-8556.079294023197
294500	-8903.384802747925
295000	-8604.402001338389
295500	-8685.617363597848
296000	-9078.498672237114
296500	-9247.519574643797
297000	-9352.9462556298
297500	-9523.434535025985
298000	-9677.849053121472
298500	-9798.002640587645
299000	-9884.850138826245
299500	-9472.505567388258
300000	-9873.29333485322
300500	-9476.978614446476
301000	-9598.441977278191
301500	-9142.259352240077
302000	-9372.232847550073
302500	-9243.232275533359
303000	-9482.641983271044
303500	-8927.536901983183
304000	-9932.180011524059
304500	-9478.981527759319
305000	-9894.683395056738
305500	-9874.994641228439
306000	-9510.604565365451
306500	-9586.932634332245
307000	-9701.308360023482
307500	-9838.787707456018
308000	-9767.738695006778
308500	-9794.772423725539
309000	-9375.507088896818
309500	-9242.544540195066
310000	-9006.470557771112
310500	-10200.866833253409
311000	-8276.982460339997
311500	-8714.003945726701
312000	-9062.676038562911
312500	-9282.119315454116
313000	-9522.353232522148
313500	-9072.553009607916
314000	-9677.324265610665
314500	-8819.493064673039
315000	-9695.44589042968
315500	-9466.813369862813
316000	-9773.751010269207
316500	-9519.541671578043
317000	-9057.088641016486
317500	-8614.102168232883
318000	-8389.404748725068
318500	-9108.816293566982
319000	-9390.720631144017
319500	-9732.38824279356
320000	-8859.904940315206
320500	-9240.952205306208
321000	-10126.148828629512
321500	-9955.914278913928
322000	-9980.76067955255
322500	-8239.201931393216
323000	-8392.467496388406
323500	-8122.788819563301
324000	-9646.037803521414
324500	-9044.03864526186
325000	-8903.231139148867
325500	-9110.352857506863
326000	-9964.063889236519
326500	-8773.59101042737
327000	-9691.526747763843
327500	-9135.9456716564
328000	-9119.652750130655
328500	-10555.65423163655
329000	-10303.732247850194
329500	-9791.942382865664
330000	-9608.404169940466
330500	-9179.331671488366
331000	-10128.346587556674
331500	-9510.310721013497
332000	-9228.001826428677
332500	-9444.245742222449
333000	-8753.128329903688
333500	-8526.992734193223
334000	-9555.586647164628
334500	-8503.558363378765
335000	-8739.544658205294
335500	-9416.913179980056
336000	-9335.273600022161
336500	-8790.29550206037
337000	-9448.56606643298
337500	-9441.110106243024
338000	-8629.511196836695
338500	-9210.865641191327
339000	-8682.708548278006
339500	-9127.090089573958
340000	-10299.821675194933
340500	-8690.958209769182
341000	-9701.668822605612
341500	-8688.134847125733
342000	-8310.434010903844
342500	-8966.010796721886
343000	-9267.375113380582
343500	-9232.106355033591
344000	-8568.992725875412
344500	-8944.28468864694
345000	-9124.749638973632
345500	-9373.189941231085
346000	-8592.387540693626
346500	-9006.094596725274
347000	-9016.090468516271
347500	-8447.54877239296
348000	-9089.510201632549
348500	-9487.575166488155
349000	-9282.456621500362
349500	-9200.79834058733
350000	-8841.788240266784
350500	-8622.416902449615
351000	-9060.528986511807
351500	-8666.008735752908
352000	-8412.208760754685
352500	-8128.546295914461
353000	-8950.226551051812
353500	-8825.037002966668
354000	-9385.029544030356
354500	-9325.706706517656
355000	-9258.425567822444
355500	-8987.261506413
356000	-9241.113282884917
356500	-9207.919448450704
357000	-8522.306750737478
357500	-8556.013005094306
358000	-9251.322736329941
358500	-9085.362547837003
359000	-8865.95948493709
359500	-9554.750398863309
360000	-9903.00711532905
360500	-10094.10564201795
361000	-10771.01046741865
361500	-9625.432890826796
362000	-9470.881517142941
362500	-9197.320072867982
363000	-9163.975680820622
363500	-8573.805180301288
364000	-8695.25377476498
364500	-8932.817639036706
365000	-9874.69922508017
365500	-9366.052094543782
366000	-9559.862785499796
366500	-8898.360328959356
367000	-9623.646976797947
367500	-9677.81824032635
368000	-10183.352433267779
368500	-9737.12984025652
369000	-10111.430562640653
369500	-10440.815137230471
370000	-10234.265527257865
370500	-9524.048049112182
371000	-9948.156905435171
371500	-9539.223756376929
372000	-9867.577945512025
372500	-9541.347918045863
373000	-10533.555362181214
373500	-9359.235409065166
374000	-9440.866942032182
374500	-9717.017526347881
375000	-10876.491372438648
375500	-10179.07581728579
376000	-9512.968203963603
376500	-10207.681810715401
377000	-10218.443330414171
377500	-10051.912335262126
378000	-11001.567205575662
378500	-9697.434207170563
379000	-9638.931608706775
379500	-10136.664253206354
380000	-9783.419124065826
380500	-9952.635630265828
381000	-10260.539559702715
381500	-10097.779318167488
382000	-9512.190263132528
382500	-10030.960714897228
383000	-9432.068770090777
383500	-10394.524489691043
384000	-9128.665110785047
384500	-9434.23008356788
385000	-10090.228353904477
385500	-9797.742490258379
386000	-9484.250558685811
386500	-9197.220262347504
387000	-9887.046294009026
387500	-9671.159303494596
388000	-8528.534729631867
388500	-8715.209216017467
389000	-8753.187050867242
389500	-9901.024428633971
390000	-9538.93816621174
390500	-9608.023291832687
391000	-9009.827495033545
391500	-9642.40583775078
392000	-9466.362982528774
392500	-8977.825845364949
393000	-10088.88251938396
393500	-10067.728355355526
394000	-10292.469514952989
394500	-10377.758284098703
395000	-9337.543160177547
395500	-9333.838309833842
396000	-10017.244071516696
396500	-9761.582151603658
397000	-10035.620771911663
397500	-8273.413077061217
398000	-8244.574036395992
398500	-8830.731880917829
399000	-8805.606320224093
399500	-7963.190134970603
400000	-10143.429301967288
400500	-9884.854798642073
401000	-9487.591979218407
401500	-9708.798854349508
402000	-9315.976296739187
402500	-9290.874188241332
403000	-8636.909346668996
403500	-8951.796282299656
404000	-9545.158494635687
404500	-9604.38129225474
405000	-9628.340797596327
405500	-9757.865607166403
406000	-9035.219891977411
406500	-8660.640438026601
407000	-9360.332708611413
407500	-9413.773227499956
408000	-9490.873746164067
408500	-9589.20337947267
409000	-9583.354773676452
409500	-10067.3296969233
410000	-9237.79219525824
410500	-9475.657843523828
411000	-10178.468204817544
411500	-9705.562219913929
412000	-10168.51670822675
412500	-10321.365014263414
413000	-10020.944843681558
413500	-9489.501468357083
414000	-9336.677598816028
414500	-8598.221288874687
415000	-8355.24866480789
415500	-9446.040532596026
416000	-8989.579658177545
416500	-8896.649396959423
417000	-9098.49836352782
417500	-8635.965218254489
418000	-9380.072795735967
418500	-8921.74829707278
419000	-8834.672125124907
419500	-8823.634760502966
420000	-8532.365698917065
420500	-8953.65145703039
421000	-8886.906150621191
421500	-9950.229534576412
422000	-9737.603597728254
422500	-9373.637910712298
423000	-9671.137433409996
423500	-9493.500706974033
424000	-9219.993173950928
424500	-9779.053208002475
425000	-10748.41466140337
425500	-9589.087642468656
426000	-9179.651346971266
426500	-8813.66927936956
427000	-9577.057600516931
427500	-9369.569211793365
428000	-9237.09872130454
428500	-9887.36948663384
429000	-8826.201727858737
429500	-8819.561068539442
430000	-9286.58389626346
430500	-9540.782770525095
431000	-9326.70462159753
431500	-8958.224927891451
432000	-8869.178136951965
432500	-9195.41656019338
433000	-9794.693222422737
433500	-9006.004969448146
434000	-9514.84837695746
434500	-10322.179782150528
435000	-8810.919313603845
435500	-10322.680425414193
436000	-9757.248430384396
436500	-9303.317439498234
437000	-10097.272818435269
437500	-10015.209105137677
438000	-9542.923818506872
438500	-9314.269874517438
439000	-9271.653301381515
439500	-9164.516497056276
440000	-8720.606607561545
440500	-9003.65951313833
441000	-8997.44964802724
441500	-9980.031499367282
442000	-9268.234825212823
442500	-8421.49257030988
443000	-8885.976754736097
443500	-8956.075810058952
444000	-8710.440127954043
444500	-8748.073899921825
445000	-9044.004477175862
445500	-9177.71365897402
446000	-8530.646224698106
446500	-8752.568092886027
447000	-9981.897666980722
447500	-9367.587431853552
448000	-8716.814255444737
448500	-8617.207784289798
449000	-8893.480234526969
449500	-9481.00244043581
450000	-8698.24478259843
450500	-9404.206091108697
451000	-8281.111954293003
451500	-10099.353311976385
452000	-9560.52088815193
452500	-8117.823830250913
453000	-7805.787481175683
453500	-8411.828318095551
454000	-7716.183345176247
454500	-8092.414391014569
455000	-8030.012275532888
455500	-8722.321419767033
456000	-8209.227783743368
456500	-8670.514427348517
457000	-8224.316287614645
457500	-8116.360640484202
458000	-8486.69049502883
458500	-8236.799897180415
459000	-8739.012729737451
459500	-8771.362389598755
460000	-9467.925679033498
460500	-9288.094220912013
461000	-9305.827741251367
461500	-8498.35002926553
462000	-8725.125633461957
462500	-9307.466861535035
463000	-10476.621949831193
463500	-9121.199042605378
464000	-9369.758128658557
464500	-9372.8171390755
465000	-8683.468873971668
465500	-9705.73409633555
466000	-9492.738112081624
466500	-9109.287952591594
467000	-8962.914932337211
467500	-8610.672632875234
468000	-9181.866615822386
468500	-9792.247636653885
469000	-10042.718887652425
469500	-9405.146146412735
470000	-8921.898566910098
470500	-9739.74212413843
471000	-8799.840892901
471500	-8561.01920548957
472000	-8102.421711108964
472500	-8735.282834562373
473000	-8545.459806637546
473500	-8769.503427506566
474000	-8028.119008086517
474500	-8937.399720825966
475000	-8514.795600677242
475500	-9361.858527051616
476000	-9039.945068176254
476500	-8894.997469995576
477000	-8684.582436079883
477500	-10025.568609038852
478000	-9334.225140428514
478500	-9342.072143942903
479000	-9260.221446989457
479500	-8819.516882309088
480000	-8679.833566758723
480500	-10587.49684492224
481000	-9694.424233923193
481500	-9545.157800224639
482000	-9375.645264816776
482500	-8832.557997251082
483000	-8592.011567736616
483500	-9257.354112568544
484000	-8734.850731829003
484500	-9263.564676103488
485000	-8808.081503974157
485500	-8532.706154518706
486000	-9274.37996278338
486500	-9053.583872000481
487000	-8986.86377053662
487500	-9339.561882737706
488000	-9209.732638163012
488500	-9299.882621445511
489000	-9355.84233884453
489500	-9054.051100755289
490000	-8905.989310125953
490500	-8601.835962330812
491000	-9127.128275984669
491500	-9075.729515407515
492000	-8745.531919177869
492500	-9394.485942013436
493000	-9174.325589478252
493500	-9009.824538703053
494000	-8987.92060381727
494500	-8729.045328701191
495000	-9076.971210878008
495500	-9679.091667531598
496000	-9613.958968768786
496500	-10160.62755810912
497000	-9592.693007766053
497500	-9003.600960202319
498000	-9425.008316323521
498500	-9685.595038676427
499000	-9186.431676469865
499500	-9896.209828499173
500000	-9725.501247027543
