#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13046.158282466815	-13006.000095860216	-40.158186606598136	-13006.000095860216	1.1577598841627472	5.368680737369931	0.20031380590986358	0.31194152121934915	0.2898771292734013	0.19786754359738817	0.19142606540536583	2.2201153387952886	0.07595240814953363	0.19142606540536583	3.245127714094922	0.07595240814953363	0.8566009799162815	1.3247283460629395	-20.107431895529032	0.5804334050859364	0.012078598851698888	6.839101733305557E-5	0.5462756151676524	0.017272029765606992
1000	-13084.883300971278	-13090.011178599687	5.127877628409262	-13090.011178599687	0.7657585466448428	3.3882232327543638	0.20031380590986358	0.31194152121934915	0.29903271783896146	0.18871195503182803	0.19142606540536583	2.2201153387952886	0.07595240814953363	0.19142606540536583	3.245127714094922	0.07595240814953363	0.8566009799162815	0.8211738104237135	-10.776264198066476	0.1804769558954742	0.01447263951878927	8.314534641017758E-6	0.19604252284300833	0.015172127186163823
2000	-13113.637392522622	-13075.446848345231	-38.19054417739027	-13075.446848345231	2.857838079689274	14.742195859035986	0.20031380590986358	0.31194152121934915	0.29903271783896146	0.18871195503182803	0.19142606540536583	2.0989911962037433	0.13651447944530617	0.19142606540536583	3.245127714094922	0.13651447944530617	0.8566009799162815	2.855515963037433	-39.75304896165326	0.2814419894830915	0.005412690022710247	2.610653833793122E-6	0.28099143878403404	0.006155185654808187
3000	-13435.319073108743	-13437.915501470903	2.5964283621605455	-13437.915501470903	1.5137324575812834	6.099173479198957	0.20874001173207102	0.3035153153971417	0.29903271783896146	0.18871195503182803	0.23876884485591493	2.004305637302645	0.13651447944530617	0.23876884485591493	3.245127714094922	0.13651447944530617	0.3912402484828914	1.0115185162582554	-17.64075946210342	0.16422662619203607	0.02256080132813217	1.2791399855278306E-5	0.16330851037015098	0.021945755259802368
4000	-13291.276655138576	-13299.535622751562	8.258967612987075	-13299.535622751562	1.0659165967524507	3.9489045472620465	0.20874001173207102	0.3035153153971417	0.29903271783896146	0.18871195503182803	0.23713607753023902	1.8561131585705266	0.21224348613704125	0.23713607753023902	3.245127714094922	0.21224348613704125	0.3912402484828914	0.7163469311828999	-8.776466687205419	0.22309048163330095	0.012487348383179083	4.300558092291676E-6	0.16804393023840425	0.013208449105655442
5000	-14018.50553380609	-14037.242479030449	18.736945224357562	-14037.242479030449	0.35423205203490754	1.425566964062318	0.21640965237900556	0.3128815469514812	0.2920365343935503	0.17867226627596516	0.23713607753023902	1.8561131585705266	0.21224348613704125	0.23713607753023902	3.245127714094922	0.21224348613704125	0.3912402484828914	0.2388500181043032	10.501664913796644	0.21039671494313986	0.029074168653241694	4.152209880429765E-5	0.23830670213976682	0.02839202201817028
6000	-12929.91172521008	-12906.42701019308	-23.48471501700169	-12906.42701019308	3.888915266871096	15.59265907308485	0.21640965237900556	0.3128815469514812	0.2920365343935503	0.17867226627596516	0.23713607753023902	1.8561131585705266	0.21224348613704125	0.23713607753023902	3.245127714094922	0.21224348613704125	0.3912402484828914	4.910439537830885	-39.635759137508266	0.14254756966160648	0.006996695781852739	1.429485916880263E-6	0.16809860707547786	0.006976565167763443
7000	-13445.816533114976	-13400.01784871189	-45.798684403085105	-13400.01784871189	7.135179940329394	28.0224507157815	0.21640965237900556	0.3128815469514812	0.2920365343935503	0.17867226627596516	0.23713607753023902	1.62923077476177	0.32568467804141954	0.23713607753023902	3.245127714094922	0.32568467804141954	0.3912402484828914	4.174148684685661	-45.34709468792827	0.2158918914196661	0.005062372773493222	1.947019669090943E-6	0.26075740580097734	0.005056889454268781
8000	-13224.544654413989	-13162.50258954094	-62.042064873048176	-13162.50258954094	12.663913004811894	57.459967036747045	0.20941743915294447	0.31987376017754227	0.2920365343935503	0.17867226627596516	0.23713607753023902	1.62923077476177	0.32568467804141954	0.23713607753023902	3.245127714094922	0.32568467804141954	0.3912402484828914	9.104019497014562	-65.25518405819035	0.22243764803090382	0.0021312589481957173	2.7422683032028627E-7	0.22994297120257423	0.002156123786487124
9000	-13342.622091893812	-13306.288073104552	-36.334018789260654	-13306.288073104552	2.421525748281234	13.443507892301593	0.20941743915294447	0.31987376017754227	0.2920365343935503	0.17867226627596516	0.23713607753023902	1.62923077476177	0.32568467804141954	0.23713607753023902	3.245127714094922	0.32568467804141954	0.3912402484828914	2.4306141274082416	-37.51061782285657	0.3030176362331985	0.014449111053172389	2.2108826750993325E-5	0.3025722277237122	0.016341853035151094
10000	-12865.217448613696	-12859.909530351364	-5.307918262330807	-12859.909530351364	0.6920327479047457	4.219310226373271	0.20941743915294447	0.31987376017754227	0.2920365343935503	0.17867226627596516	0.2808587544229979	1.5417854209762523	0.32568467804141954	0.2808587544229979	3.245127714094922	0.32568467804141954	0.3912402484828914	1.1526518652173543	-17.405826010591273	0.1526509074641359	0.03128651958231504	3.535563308566293E-5	0.18814130651946712	0.03170588149377184
11000	-12645.184596009736	-12661.303024184694	16.118428174957526	-12661.303024184694	0.4371848152894813	2.361154089264065	0.20941743915294447	0.31987376017754227	0.2920365343935503	0.17867226627596516	0.2808587544229979	1.8032900490582555	0.19493236400041794	0.2808587544229979	3.245127714094922	0.19493236400041794	0.3912402484828914	0.5247353591022978	-4.643262817406676	0.14183494433431942	0.03675074062949112	3.54812347096481E-5	0.15684653917586835	0.03789829386198259
12000	-12775.694683573294	-12801.332813088198	25.638129514903692	-12801.332813088198	0.28148118512800513	1.5550048159409853	0.20199447438074786	0.3272967249497389	0.2920365343935503	0.17867226627596516	0.2808587544229979	1.692846487516255	0.19493236400041794	0.2808587544229979	3.3555712756369225	0.19493236400041794	0.3912402484828914	0.4317918042030759	2.552153344324501	0.16021747554840685	0.07740802963979068	1.2448427298026563E-4	0.1479387211510223	0.07813245774801808
13000	-12667.399891805131	-12696.459148170701	29.059256365570786	-12696.459148170701	0.4028141903950445	1.7110470546537404	0.2123649198588745	0.32261109278609756	0.28166608891542366	0.18335789843960645	0.39425627621039705	1.5596202054110402	0.1481479832656262	0.39425627621039705	3.3555712756369225	0.1481479832656262	0.3912402484828914	0.26827362807268673	4.691296343960129	0.1461918718061676	0.04635031960514231	4.876029088480276E-5	0.14771380574234147	0.048432243721761595
14000	-12930.070061534221	-12930.977257885592	0.9071963513700794	-12930.977257885592	0.4023550897516284	2.0723704884189993	0.20451553120229599	0.31569405100972253	0.2885831306917987	0.19120728709618498	0.2918156785542495	1.8801560192792832	0.1481479832656262	0.2918156785542495	3.2399166570809745	0.1481479832656262	0.5675628677518547	0.3785676005369125	-1.9508307442540127	0.2376854402170942	0.026075414097179846	5.75408055810486E-5	0.2748154493667591	0.027301820185173842
