#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6412.674579864111	-6401.782276366136	-10.892303497975547	-6401.782276366136	8.451345164199871	32.81051419961695	0.489639241718854	0.2612327648171532	0.2287579790616925	0.2593957119320427	0.25061354418911125	0.4778349270021224	2.2035534437785036	0.4778349270021224	0.318611629219378	2.2035534437785036	0.318611629219378	0.10444251119385294	0.003210237181983739	1.0076575322718949E-7	0.09751531287669686	0.0033352715927193626	4.5437645028935405	-49.02488550580007
1000	-6474.725880358451	-6453.91985721297	-20.80602314548073	-6453.91985721297	8.542494871455412	25.865144559352814	0.489639241718854	0.2728840946964121	0.2287579790616925	0.2477443820527838	0.25061354418911125	0.5683615003481952	2.2035534437785036	0.5683615003481952	0.22808505587330521	2.2035534437785036	0.22808505587330521	0.15956133750773732	0.0027892449945214276	2.0936177317201623E-7	0.1553865044820438	0.002930989692659416	4.442285159525029	-41.16211465971486
2000	-6412.898895603978	-6429.582508681609	16.683613077630852	-6429.582508681609	1.7130696891854689	6.395858251832235	0.489639241718854	0.2728840946964121	0.2287579790616925	0.2477443820527838	0.25061354418911125	0.4324713970179192	2.3394435471087798	0.4324713970179192	0.22808505587330521	2.3394435471087798	0.22808505587330521	0.11464872535739185	0.013269892565955404	1.791053142072404E-6	0.09835637034414024	0.013622103544446738	1.464002421998336	-19.514830634452156
3000	-6439.136449644973	-6433.7821580701075	-5.354291574866048	-6433.7821580701075	1.8391973503632104	6.247458147073385	0.489639241718854	0.2728840946964121	0.2287579790616925	0.2477443820527838	0.25061354418911125	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.19994066560884954	0.01833670099330668	1.3900207792924412E-5	0.19406600005345392	0.019506424318695214	1.4376083687037677	-17.88769235304384
4000	-6454.26022043014	-6438.0774540637485	-16.182766366391977	-6438.0774540637485	6.786921123981068	22.573341871046463	0.489639241718854	0.2728840946964121	0.2287579790616925	0.2477443820527838	0.25061354418911125	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.1445442713571876	0.004049674935425484	3.386553869241586E-7	0.1273399354454079	0.004427556513848144	3.375697003370782	-40.31617961240435
5000	-6451.609173494634	-6411.911921004569	-39.697252490064336	-6411.911921004569	2.4360677019223735	9.66646206560148	0.29601187931665834	0.2728840946964121	0.2287579790616925	0.2477443820527838	0.25061354418911125	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.31495064675263834	0.00901757531150099	7.729856675644983E-6	0.3022422572006205	0.009305449425142685	3.375697003370782	-31.49174697657336
6000	-6487.430443261961	-6454.156719241176	-33.273724020785416	-6454.156719241176	8.808639748914194	35.087452898280226	0.29601187931665834	0.2728840946964121	0.2193443430477545	0.25715801806672184	0.25061354418911125	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.1751463993693115	0.0030660724775713128	1.9607906530053803E-7	0.15299241055912882	0.002778145929972403	4.274495084987176	-51.316136737437944
7000	-6482.9276631270695	-6456.049433682629	-26.878229444441292	-6456.049433682629	2.6139048739124413	10.933248949065277	0.497886386141306	0.2728840946964121	0.22936533500953865	0.24713702610493768	0.25061354418911125	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.26638417991012464	0.006577384198012804	3.2036082931469247E-6	0.2500535276148843	0.007256923876606952	1.4131252151302818	-30.822690214932447
8000	-6466.756591524831	-6416.471944831014	-50.28464669381606	-6416.471944831014	7.5527956186178065	30.71523647402984	0.497886386141306	0.2728840946964121	0.22936533500953865	0.24713702610493768	0.25061354418911125	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.289216848800564	0.002798756662117537	8.39162351198725E-7	0.30222558752944934	0.0029304374181616274	4.758195099932944	-47.378092355410956
9000	-6441.661980874491	-6391.136906105293	-50.525074769198234	-6391.136906105293	13.809049981367682	57.95329221881055	0.497886386141306	0.2637965631498929	0.2134650070679006	0.2562245576514569	0.26651387213074934	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.2188840613295695	0.001244227829072538	6.962407782723198E-8	0.21642542328263215	0.0012523155344923331	8.190719837774362	-61.16846531441571
10000	-6468.429570547416	-6431.5608744271385	-36.86869612027706	-6431.5608744271385	4.930225204961228	20.66816214000206	0.497886386141306	0.2637965631498929	0.2134650070679006	0.2562245576514569	0.26651387213074934	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.25605235349097216	0.0054662771317843225	1.749434563704484E-6	0.24209801132354705	0.005893265553290526	4.413978356114123	-42.931361358014215
11000	-6463.188409781234	-6414.990195986451	-48.198213794783534	-6414.990195986451	5.988495704333567	19.507481318451262	0.41365270715719243	0.2637965631498929	0.2134650070679006	0.2562245576514569	0.26651387213074934	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.3674751627043346	0.00576518475322531	1.1854431234658837E-5	0.4354699040397546	0.007687130826126925	2.4585041104065724	-36.33552125898693
12000	-6471.760101018894	-6440.423595807979	-31.336505210914993	-6440.423595807979	4.049408868166743	19.55390172861274	0.41365270715719243	0.2637965631498929	0.21737994783460188	0.2523096168847556	0.26651387213074934	0.37042482783759456	2.3394435471087798	0.37042482783759456	0.2901316250536298	2.3394435471087798	0.2901316250536298	0.19903175266600767	0.004729460251718915	8.404549761665662E-7	0.1955146011079509	0.0049262242939151135	3.1245662851236014	-42.36557848265534
13000	-6463.871866376503	-6437.67762111101	-26.19424526549273	-6437.67762111101	3.0109719057755355	10.635841895453687	0.41365270715719243	0.2637965631498929	0.21737994783460188	0.2523096168847556	0.26651387213074934	0.3585440823244167	2.556166994000703	0.3585440823244167	0.0852889236748845	2.556166994000703	0.0852889236748845	0.23810641201086882	0.009826654830971096	6.254340277949758E-6	0.2643640362691687	0.009129024945954096	2.4038500115955097	-28.48566199816495
14000	-6365.119267934664	-6373.0267137319615	7.907445797297566	-6373.0267137319615	1.2166776508922355	4.995542269021933	0.41365270715719243	0.2637965631498929	0.21737994783460188	0.2523096168847556	0.26651387213074934	0.3585440823244167	2.556166994000703	0.3585440823244167	0.0852889236748845	2.556166994000703	0.0852889236748845	0.15182140082092543	0.01948954289131406	7.147815440125125E-6	0.13992139037418214	0.01969201629252695	0.9900932581403831	-15.208366378076033
