#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11460.456228194906	-11468.826405148913	8.370176954007144	-11468.826405148913	0.17233411310863428	1.1981691114976463	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	1.9967781693135773	0.4160224626679911	0.07815972340187605	3.0148574585466914	0.4160224626679911	0.7620314047293596	0.23355136919503428	9.27122233448599	0.06498513821679536
15000	-11445.56895093385	-11468.544222653858	22.97527172000719	-11468.544222653858	0.0979134130416347	0.5969724548762668	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	1.9967781693135773	0.4160224626679911	0.07815972340187605	3.0148574585466914	0.4160224626679911	0.7620314047293596	0.11739142800112325	23.788870116493943	0.10884205879317556
16000	-11454.449779802002	-11470.647822398247	16.198042596245283	-11470.647822398247	0.11428456858851735	0.7745897728792611	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	1.9967781693135773	0.4160224626679911	0.07815972340187605	3.0148574585466914	0.4160224626679911	0.7620314047293596	0.18497927457692784	16.797921328602904	0.09257706044653367
17000	-11431.970940593625	-11468.413502071151	36.44256147752632	-11468.413502071151	0.03991913157749517	0.2693915957370976	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	1.9967781693135773	0.4160224626679911	0.07815972340187605	3.0148574585466914	0.4160224626679911	0.7620314047293596	0.041611858944947615	37.986539705246884	0.2512846048851283
18000	-11437.710284959354	-11467.043541955783	29.333256996429682	-11467.043541955783	0.05955566300454984	0.40437856405602113	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	1.9967781693135773	0.4160224626679911	0.07815972340187605	3.0148574585466914	0.4160224626679911	0.7620314047293596	0.07521402104541206	30.250298348106817	0.17028343408191918
19000	-11428.915843866154	-11470.327427441101	41.41158357494628	-11470.327427441101	0.028895063201510675	0.20012510987188936	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	2.1055970162215307	0.4160224626679911	0.07815972340187605	2.906038611638738	0.4160224626679911	0.7620314047293596	0.04128578553286322	42.795986696735184	0.3971318790819884
20000	-11444.402002094454	-11471.174156865422	26.77215477096812	-11471.174156865422	0.0684216149613827	0.4556401008712838	0.30788106996707787	0.2039406029348237	0.2437172337430018	0.2444610933550957	0.07815972340187605	2.1055970162215307	0.4160224626679911	0.07815972340187605	2.906038611638738	0.4160224626679911	0.7620314047293596	0.07166931872269491	27.839720464235057	0.1528507739032606
21000	-11432.403226506893	-11461.361719957089	28.95849345019672	-11461.361719957089	0.05986014337341794	0.41114375829811234	0.30132193689137365	0.2039406029348237	0.250276366818706	0.2444610933550957	0.07815972340187605	2.1055970162215307	0.35006182965908345	0.07815972340187605	3.037959877656553	0.35006182965908345	0.7620314047293596	0.0776625867477382	29.829886829472102	0.1712710328723954
22000	-11435.47657707116	-11471.902790387401	36.42621331624192	-11471.902790387401	0.039174615282650996	0.2614756615317873	0.30132193689137365	0.2039406029348237	0.250276366818706	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.07062996232569553	37.157446423930296	0.25935041851636365
23000	-11434.26110928711	-11471.064760100959	36.80365081384843	-11471.064760100959	0.04416889644549331	0.2725671745149491	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.06774923374728962	37.629725775940045	0.24101847797461926
24000	-11431.97470130316	-11469.317263792198	37.3425624890386	-11469.317263792198	0.03938908666012627	0.25551211754251774	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.055915607533865826	38.361123983849616	0.2834829145155938
25000	-11453.916569118186	-11472.732054414173	18.815485295986473	-11472.732054414173	0.10470981532872843	0.6878936225727722	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.13743442145915621	19.60409134455436	0.09698711019382708
26000	-11446.939505313558	-11463.054353860347	16.114848546790043	-11463.054353860347	0.11737555070532184	0.7983143988669603	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.17926338958071855	16.821193977533753	0.08627734766095485
27000	-11454.21632138422	-11465.89405322182	11.677731837601335	-11465.89405322182	0.1459893526306272	0.9994796434710981	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.2109773838076239	12.595376590697352	0.06712730850779029
28000	-11438.291966470835	-11468.567272638971	30.275306168135554	-11468.567272638971	0.07035232776029404	0.4215831981870672	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.35006182965908345	0.07815972340187605	3.2319640734175343	0.35006182965908345	0.7620314047293596	0.06972731183713922	31.357111072596762	0.15702404504406364
29000	-11460.293049442587	-11469.182621915392	8.88957247280467	-11469.182621915392	0.16885134557546402	1.1447689847084748	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.25274724800928927	9.74236709366284	0.06522721773558879
30000	-11459.85635056798	-11469.361372974521	9.505022406541944	-11469.361372974521	0.16532149437616875	1.0994707318995762	0.30132193689137365	0.20065313670558832	0.2535638330479414	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.23368005426591942	10.364916232489236	0.06693688125031155
31000	-11458.496245153367	-11472.474406203906	13.97816105053912	-11472.474406203906	0.13467999657353694	0.8776617023294642	0.30890648903724843	0.19053211014397442	0.2561003074636805	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.1242761299842889	15.101065874775236	0.07940553211386073
32000	-11443.258654770243	-11467.107039403794	23.848384633550502	-11467.107039403794	0.06784535880789722	0.4663691618994845	0.30890648903724843	0.1936437971501085	0.25298862045754644	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.057308469708145036	25.233063461036252	0.1520538216730919
33000	-11448.977260082871	-11474.295016398217	25.317756315345967	-11474.295016398217	0.07416762975132839	0.48856777691269004	0.30890648903724843	0.1936437971501085	0.25298862045754644	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.13522014441956892	25.678916573305145	0.15159622020682872
34000	-11443.977299870894	-11466.5526747664	22.575374895507114	-11466.5526747664	0.08627112761509341	0.5860587078865439	0.30890648903724843	0.1936437971501085	0.25298862045754644	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.09551450776015344	23.47514617247947	0.12441493700885171
35000	-11430.655525031236	-11470.968043571682	40.31251854044638	-11470.968043571682	0.03409632946098204	0.21803141721985086	0.30890648903724843	0.1936437971501085	0.25298862045754644	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.041071148198289685	41.739281152344965	0.3507881934907436
36000	-11423.437751020148	-11468.30505094857	44.86729992842091	-11468.30505094857	0.024913379236520164	0.16295222093360692	0.30890648903724843	0.1936437971501085	0.25298862045754644	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.048136212147707205	46.010816538224155	0.3820062725035934
37000	-11454.39678567026	-11467.324840605903	12.928054935642574	-11467.324840605903	0.1634683930237674	1.0052982129181807	0.30890648903724843	0.1936437971501085	0.25298862045754644	0.2444610933550957	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.2011329045261949	13.883309851610024	0.06680984581793055
38000	-11441.339866420834	-11463.862035167802	22.522168746968383	-11463.862035167802	0.09049685340115149	0.5988553080524873	0.30890648903724843	0.1936437971501085	0.24978384174012433	0.2476658720725178	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.12485169219109567	23.187613732688366	0.11841998128537218
39000	-11458.410075565876	-11466.695630710803	8.285555144926263	-11466.695630710803	0.1678875375166324	1.0994467873512688	0.30890648903724843	0.1936437971501085	0.24978384174012433	0.2476658720725178	0.07815972340187605	1.9115928204605495	0.2699331584359741	0.07815972340187605	3.392221415863753	0.2699331584359741	0.7620314047293596	0.33605638833762996	9.110746936725619	0.06098906462190923
40000	-11463.089005077441	-11475.174016979381	12.085011901939417	-11475.174016979381	0.12274683852400894	0.8555744003570082	0.30890648903724843	0.1936437971501085	0.24978384174012433	0.2476658720725178	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.2855595400936524	12.55881996380564	0.08330976004351856
41000	-11450.139130904081	-11468.441435870489	18.302304966408393	-11468.441435870489	0.09771998801333319	0.6571406210985249	0.30890648903724843	0.19959069536940888	0.24383694352082394	0.2476658720725178	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.21842813681385087	18.509516063682927	0.12019632953822787
42000	-11449.63332151851	-11468.628893455141	18.995571936631276	-11468.628893455141	0.11084631617426316	0.7246155828019847	0.30890648903724843	0.18759441955644868	0.2558332193337841	0.2476658720725178	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.14325418258120295	19.749774574719257	0.09674849747651436
43000	-11450.100147152123	-11465.100884428644	15.000737276521974	-11465.100884428644	0.11582208223023416	0.8060211861147024	0.30890648903724843	0.18759441955644868	0.2558332193337841	0.2476658720725178	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.11618919843677473	15.975755526890326	0.09492105761556578
44000	-11443.915822347248	-11466.074308061994	22.1584857147461	-11466.074308061994	0.08349868603715771	0.5828160519275007	0.30890648903724843	0.18759441955644868	0.2558332193337841	0.2476658720725178	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.1286107918934493	22.80300174808699	0.11752906471218805
45000	-11462.9087685234	-11471.717634437391	8.808865913990818	-11471.717634437391	0.1530265465737446	1.0852314896500532	0.30890648903724843	0.18759441955644868	0.25925028196375616	0.24424880944254576	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.1839884772909294	9.856643849388574	0.06534309713796942
46000	-11460.384587410268	-11476.903489175917	16.51890176564848	-11476.903489175917	0.1100191375302812	0.7573060768628036	0.30890648903724843	0.18759441955644868	0.25925028196375616	0.24424880944254576	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.18502783914817614	17.07150676975351	0.09644642749617348
47000	-11446.375166475338	-11470.266265778466	23.891099303128435	-11470.266265778466	0.07905186937791245	0.5248912046520497	0.31574252215215526	0.1938078109923205	0.24620085741297748	0.24424880944254576	0.07815972340187605	1.7924840363309733	0.2699331584359741	0.07815972340187605	3.511330199993329	0.2699331584359741	0.7620314047293596	0.13667104677680753	24.38034331271499	0.12998859329902676
