Sample	likelihood
147500	-3428.2894393334873
148000	-3441.6305112368204
148500	-3442.911924161605
149000	-3435.2821406206263
149500	-3425.722772214375
150000	-3448.496832739916
150500	-3440.479797231381
151000	-3450.0302362077464
151500	-3438.135668600776
152000	-3442.5433782040045
152500	-3435.532591930477
153000	-3460.1516706884745
153500	-3451.1352874962804
154000	-3435.2280481535663
154500	-3449.4482733560576
155000	-3469.0952824508363
155500	-3443.017068997122
156000	-3432.8109051637025
156500	-3448.427535954958
157000	-3447.1781228767077
157500	-3435.880601565026
158000	-3437.922095226558
158500	-3428.791140126794
159000	-3430.3274264108413
159500	-3442.085226035414
160000	-3437.536139858985
160500	-3425.1592513238124
161000	-3429.981190843268
161500	-3436.320943960831
162000	-3434.989588796531
162500	-3431.557510387696
163000	-3436.286350499233
163500	-3435.6075986825012
164000	-3441.5941507373154
164500	-3437.6198778887706
165000	-3432.873563746611
165500	-3446.409441641849
166000	-3441.924716798365
166500	-3426.881810858459
167000	-3433.899535986843
167500	-3438.364175277125
168000	-3426.6132957969467
168500	-3443.9961981368388
169000	-3453.116525965273
169500	-3436.094837159387
170000	-3467.623858953475
170500	-3465.6399531879483
171000	-3459.7611377039148
171500	-3463.070657581805
172000	-3438.162779912436
172500	-3427.1454277871917
173000	-3432.44951535627
173500	-3429.636314239567
174000	-3450.212777788044
174500	-3444.6572908286334
175000	-3432.8766233277966
175500	-3450.206202017706
176000	-3451.259947146866
176500	-3435.683913798675
177000	-3463.540403845512
177500	-3449.7302390370146
178000	-3454.9429485917494
178500	-3457.5375247275565
179000	-3436.8255150059745
179500	-3461.7579117077985
180000	-3449.3273191304897
180500	-3456.3633215848326
181000	-3455.3996211090052
181500	-3454.062908064792
182000	-3429.4541154384497
182500	-3431.3474552753523
183000	-3454.70750087973
183500	-3442.3928060599296
184000	-3427.332168020063
184500	-3438.6243162804763
185000	-3441.0039228255227
185500	-3457.3181448740893
186000	-3434.261991177976
186500	-3440.696709427327
187000	-3433.0635573059008
187500	-3440.8649520598187
188000	-3431.605870760156
188500	-3432.3390109486736
189000	-3436.49344944943
189500	-3463.0505097489663
190000	-3423.6985422677567
190500	-3437.8879067629814
191000	-3441.170982663498
191500	-3426.4154376447864
192000	-3443.558252207292
192500	-3429.341349923502
193000	-3438.679769017793
193500	-3443.3048008807023
194000	-3447.379025915397
194500	-3433.5569250717863
195000	-3454.0465956924236
195500	-3435.673434893009
196000	-3452.037559689536
196500	-3443.972287889044
197000	-3456.5853114001097
197500	-3445.0714891488697
198000	-3440.9986343662454
198500	-3434.3798661116016
199000	-3447.5404518174482
199500	-3442.634266671238
200000	-3438.248655429195
200500	-3447.00338997678
201000	-3441.5466011953226
201500	-3459.8685224253754
202000	-3444.5926292917684
202500	-3445.72889649971
203000	-3447.4067644023253
203500	-3444.5192816866474
204000	-3428.468120546474
204500	-3436.461864476168
205000	-3447.276597725278
205500	-3437.6489059649844
206000	-3453.353007991542
206500	-3441.6487857139837
207000	-3431.3333978130654
207500	-3462.6636235589344
208000	-3440.6968413175687
208500	-3434.6504540218725
209000	-3436.157177006388
209500	-3436.9168097659394
210000	-3436.228905689183
210500	-3450.5335480109698
211000	-3443.6296752110616
211500	-3444.619974287821
212000	-3445.5467673444027
212500	-3447.3260924086308
213000	-3451.699720023201
213500	-3456.2358440574817
214000	-3447.71240178466
214500	-3457.5778595282122
215000	-3454.9397309176265
215500	-3452.654410984936
216000	-3469.3516498930057
216500	-3460.771768486294
217000	-3448.078175837176
217500	-3436.9308817946917
218000	-3452.5436606168487
218500	-3429.9646006465723
219000	-3443.789682849925
219500	-3444.1404031287075
220000	-3449.0610027311413
220500	-3455.2289713973546
221000	-3436.698801447699
221500	-3437.530503468617
222000	-3438.5227824993294
222500	-3440.2941069449616
223000	-3455.9694411293985
223500	-3443.027274590327
224000	-3443.4372895198085
224500	-3456.317018562916
225000	-3440.9030573029663
225500	-3438.107153754502
226000	-3450.175427159805
226500	-3455.6495812025364
227000	-3440.523433489722
227500	-3439.270504175225
228000	-3454.594345877928
228500	-3447.639591204415
229000	-3449.404588315086
229500	-3449.67876406889
230000	-3446.8790772777465
230500	-3450.3906651048123
231000	-3452.9500774725434
231500	-3443.2196329628587
232000	-3468.208629544468
232500	-3459.6919242370395
233000	-3451.0265845381564
233500	-3460.306600543874
234000	-3469.6645845861963
234500	-3439.8140660285685
235000	-3446.692753241657
235500	-3433.537853727243
236000	-3448.4440104927535
236500	-3436.3777879873887
237000	-3442.3784598305456
237500	-3452.2223493509787
238000	-3448.231398936535
238500	-3448.902849932566
239000	-3453.788680884355
239500	-3436.1657140562033
240000	-3434.5316864202405
240500	-3445.944297877518
241000	-3437.1212269409357
241500	-3467.2800047413702
242000	-3451.1306288036953
242500	-3443.036789725393
243000	-3447.0976076687316
243500	-3445.519106434731
244000	-3442.402621569391
244500	-3441.6407291462547
245000	-3453.1228340812468
245500	-3465.5747359770544
246000	-3461.814302458637
246500	-3439.364586255125
247000	-3442.5770056842453
247500	-3437.141183302512
248000	-3469.3835302746584
248500	-3450.039120904582
249000	-3437.8730904311374
249500	-3483.1314297555155
250000	-3458.5604951083083
250500	-3451.388003620978
251000	-3456.476642505835
251500	-3464.1073757804693
252000	-3450.231833873073
252500	-3450.1810017124226
253000	-3463.5466459781533
253500	-3484.5507442273465
254000	-3458.272357700417
254500	-3445.8293884634168
255000	-3445.989726588476
255500	-3464.6253649808064
256000	-3451.623260069818
256500	-3454.8794457348504
257000	-3439.2540878266814
257500	-3448.5770546068666
258000	-3455.5197372516277
258500	-3454.6228314708524
259000	-3466.194122796093
259500	-3445.8950521460997
260000	-3449.2069577958246
260500	-3439.948422945354
261000	-3436.572469417457
261500	-3447.627042460133
262000	-3448.373667482808
262500	-3450.065715649389
263000	-3442.9137948705647
263500	-3444.2570630264418
264000	-3436.283880992929
264500	-3467.6780804100317
265000	-3448.6108441013207
265500	-3477.255829854958
266000	-3446.3935287409263
266500	-3455.752967389925
267000	-3445.5809530401025
267500	-3489.629858535822
268000	-3473.034823830798
268500	-3470.682684791189
269000	-3451.968587299622
269500	-3455.661065472671
270000	-3450.840110433515
270500	-3451.5052065325563
271000	-3470.6123861958145
271500	-3434.6751892835923
272000	-3452.93816753113
272500	-3457.7746745036666
273000	-3451.404307811922
273500	-3449.53063213097
274000	-3441.5225159700753
274500	-3449.7802171088447
275000	-3445.1376139416025
275500	-3448.1403079693578
276000	-3453.6012434806685
276500	-3433.1721874243194
277000	-3444.147608367944
277500	-3430.9987126005944
278000	-3447.9994967562443
278500	-3441.5429394883636
279000	-3439.706891927287
279500	-3443.3758632249337
280000	-3443.648023461581
280500	-3444.3832753673673
281000	-3443.502733066699
281500	-3438.3397764830193
282000	-3462.221734459828
282500	-3440.206543977929
283000	-3453.630744209371
283500	-3471.6259860654422
284000	-3457.9539639294903
284500	-3453.1622599795332
285000	-3435.72340358245
285500	-3437.245704901553
286000	-3443.0166796175176
286500	-3438.9612820156863
287000	-3424.896497277223
287500	-3441.5355312657407
288000	-3444.1627400773796
288500	-3434.1147441290486
289000	-3449.2817516882465
289500	-3478.5966717247916
290000	-3444.467337373548
290500	-3465.0530444475735
291000	-3425.841328233852
291500	-3434.418166439158
292000	-3447.109861388129
292500	-3449.0077233784227
293000	-3466.7092691837033
293500	-3448.832236653288
294000	-3441.741984133202
294500	-3442.875557738242
295000	-3434.3055119678584
295500	-3425.761567036602
296000	-3436.264136789297
296500	-3424.0371032609783
297000	-3447.0511249266324
297500	-3435.1507656667377
298000	-3441.9504686495484
298500	-3449.9860283958906
299000	-3441.906034234449
299500	-3428.1299537487594
300000	-3424.8713826801472
300500	-3445.9953679488353
301000	-3432.5733667331388
301500	-3441.5734051625222
302000	-3427.3647077322476
302500	-3433.393809004625
303000	-3433.5741261831695
303500	-3442.396615821313
304000	-3427.828013246122
304500	-3427.494374653385
305000	-3437.26825616902
305500	-3441.4800801801275
306000	-3440.3209587160527
306500	-3435.6481742002093
307000	-3431.722614723417
307500	-3438.873953000419
308000	-3449.176316607764
308500	-3436.2396062387347
309000	-3434.1911472370643
309500	-3446.3556391227617
310000	-3443.440521038731
310500	-3433.933236201735
311000	-3432.5366504295707
311500	-3428.388866472139
312000	-3442.299105136728
312500	-3441.054469235388
313000	-3438.8788927800465
313500	-3444.9758739517274
314000	-3439.3525432810993
314500	-3455.4635216186043
315000	-3450.7418512442114
315500	-3457.9323667761014
316000	-3458.9878195556385
316500	-3440.8937299849536
317000	-3450.130979402913
317500	-3430.633783757739
318000	-3440.592036435739
318500	-3438.0226133593455
319000	-3443.2187907138923
319500	-3441.3713003941257
320000	-3439.2608743798364
320500	-3435.7999851465947
321000	-3424.776748504904
321500	-3432.4245374874836
322000	-3437.7661183171467
322500	-3428.04193400573
323000	-3449.3244641261026
323500	-3430.86001638708
324000	-3430.0515914004714
324500	-3422.4350601789506
325000	-3424.4444532051093
325500	-3447.764862776878
326000	-3432.640338656094
326500	-3429.7469035367026
327000	-3442.563995921131
327500	-3442.295740967628
328000	-3432.7710236680823
328500	-3427.8610122599875
329000	-3440.6455428874146
329500	-3439.1558858247354
330000	-3442.8896184464293
330500	-3447.8189067947196
331000	-3448.670266972371
331500	-3435.1167889148296
332000	-3459.1890122407935
332500	-3455.5034523527875
333000	-3455.689176975292
333500	-3431.7019618716063
334000	-3431.7951183786963
334500	-3437.8573101351385
335000	-3431.2140343012384
335500	-3438.2765769853727
336000	-3428.4127708645387
336500	-3434.317958186342
337000	-3442.521332305332
337500	-3449.259246672182
338000	-3444.6177404824557
338500	-3440.081839868465
339000	-3433.896305796999
339500	-3445.9419158807455
340000	-3453.6377818974092
340500	-3431.986586556508
341000	-3434.4988150767663
341500	-3433.247913248295
342000	-3427.575221505788
342500	-3448.4766535220547
343000	-3448.151532912639
343500	-3442.7913331867744
344000	-3436.18957770449
344500	-3436.3007307521148
345000	-3427.036794018403
345500	-3440.5378324095464
346000	-3449.1709192214375
346500	-3431.043511078018
347000	-3438.8714627095096
347500	-3458.7603369153826
348000	-3431.904085218494
348500	-3451.427196790116
349000	-3434.7556779614924
349500	-3431.2322592400183
350000	-3441.8818167425416
350500	-3461.442957501941
351000	-3434.0403939985476
351500	-3438.6142494815263
352000	-3457.5547098825564
352500	-3437.537730063094
353000	-3439.183105420645
353500	-3449.266565000612
354000	-3431.1398047583684
354500	-3424.661655491527
355000	-3440.900310148503
355500	-3435.308246790075
356000	-3433.8155133161654
356500	-3442.64479644108
357000	-3450.6840481111913
357500	-3448.885000391741
358000	-3440.6055798467937
358500	-3431.425742032028
359000	-3437.0713201526296
359500	-3431.5707825079257
360000	-3438.9528836711333
360500	-3440.3131908507107
361000	-3436.041713460976
361500	-3454.8187800710057
362000	-3434.984656117924
362500	-3436.123200737998
363000	-3428.149351144821
363500	-3438.2851815298436
364000	-3440.281809240087
364500	-3439.451863934153
365000	-3447.2135209513035
365500	-3446.489566252983
366000	-3447.6235870970922
366500	-3445.282038205466
367000	-3437.7122010668763
367500	-3438.709497600455
368000	-3444.002414184197
368500	-3435.75865557567
369000	-3443.52099586702
369500	-3434.3523783631335
370000	-3433.2047022260303
370500	-3436.105145536607
371000	-3434.6813540492526
371500	-3436.775476421461
372000	-3443.679702442866
372500	-3435.4012355499704
373000	-3444.3493205724494
373500	-3439.716510270966
374000	-3444.417850742211
374500	-3451.7192387687182
375000	-3447.07123700913
375500	-3440.1426413100653
376000	-3437.955477849482
376500	-3451.6569625579514
377000	-3442.209290056023
377500	-3428.9874010713247
378000	-3424.668039074873
378500	-3432.7819518229603
379000	-3442.769363733991
379500	-3433.4915028011987
380000	-3434.1975108837923
380500	-3441.984109437493
381000	-3456.4611929884554
381500	-3443.149298339943
382000	-3426.168617063212
382500	-3440.4348465361327
383000	-3434.6685884697517
383500	-3441.1531197923136
384000	-3426.704595877757
384500	-3430.709550244594
385000	-3444.565989908813
385500	-3434.966307840452
386000	-3431.7137648856074
386500	-3428.9575405827622
387000	-3430.9829082196047
387500	-3451.7296811482724
388000	-3474.857938237141
388500	-3458.5478531639183
389000	-3434.3378852035876
389500	-3456.9145083422186
390000	-3459.964335671454
390500	-3463.594266828655
391000	-3434.998230611061
391500	-3440.2493039395727
392000	-3438.3212503278805
392500	-3439.8796405531793
393000	-3436.414514238505
393500	-3438.4724037459637
394000	-3439.043553562711
394500	-3447.1144325333826
395000	-3449.1804193915914
395500	-3434.835312337201
396000	-3457.917843026257
396500	-3439.765495304538
397000	-3447.765556874229
397500	-3452.8894996324893
398000	-3436.3489149429724
398500	-3435.2496985435378
399000	-3439.9119231677105
399500	-3437.190664394055
400000	-3441.0959028844054
400500	-3428.0526542685107
401000	-3439.34207931891
401500	-3439.714966133755
402000	-3436.208624479441
402500	-3428.008094239749
403000	-3425.3158774743547
403500	-3433.2558291200453
404000	-3429.2645730226486
404500	-3431.1985544147537
405000	-3435.333833717233
405500	-3440.720034715819
406000	-3440.777311112356
406500	-3444.8235056819317
407000	-3446.8372229856573
407500	-3451.8824010996227
408000	-3438.9964065868235
408500	-3442.829470220722
409000	-3458.942068144603
409500	-3447.7935213912297
410000	-3448.9422342944795
410500	-3439.5913269105
411000	-3423.352084208888
411500	-3433.0691589650173
412000	-3448.610162343887
412500	-3440.8347123426065
413000	-3445.979233157305
413500	-3444.9709204537853
414000	-3447.123754316649
414500	-3461.736433356965
415000	-3448.050622592636
415500	-3472.9434936786465
416000	-3448.967336761434
416500	-3437.814319616873
417000	-3451.8267367671224
417500	-3438.9976245684265
418000	-3449.1074477027723
418500	-3452.277103516794
419000	-3441.4553721867505
419500	-3441.0343404910773
420000	-3444.9966635095766
420500	-3457.7672459205933
421000	-3451.3430066268106
421500	-3433.4016586566368
422000	-3445.0274371928404
422500	-3440.2947359515133
423000	-3438.438645329011
423500	-3443.1320276395163
424000	-3436.60244914917
424500	-3439.693399963099
425000	-3449.923581990707
425500	-3435.6195339046094
426000	-3433.8652477715573
426500	-3453.2767966381316
427000	-3445.434462728254
427500	-3441.912281619282
428000	-3441.0902672383086
428500	-3455.265376551324
429000	-3447.642760770072
429500	-3455.2234239194872
430000	-3436.456287513857
430500	-3435.880582964463
431000	-3442.7776687915166
431500	-3448.4167433935004
432000	-3464.2548910354512
432500	-3449.5184944661505
433000	-3438.340687145784
433500	-3447.5918563045984
434000	-3449.6500704551186
434500	-3443.8639572782163
435000	-3461.3843950609817
435500	-3467.142940720749
436000	-3469.851004395423
436500	-3474.3013291405337
437000	-3473.5125079475283
437500	-3467.540840314519
438000	-3470.4261751069607
438500	-3473.7188101815136
439000	-3444.8379294205856
439500	-3462.249059380558
440000	-3445.9170381489357
440500	-3445.3766760431895
441000	-3440.4045613388785
441500	-3467.330729793431
442000	-3452.5307603843185
442500	-3455.2063159940253
443000	-3462.1458761853964
443500	-3460.3376046576127
444000	-3462.5060027330633
444500	-3472.008066522443
445000	-3445.1118283768496
445500	-3449.3476481191133
446000	-3471.4208736285896
446500	-3461.3763000241183
447000	-3445.7946262516402
447500	-3429.3318616459756
448000	-3452.602875538957
448500	-3472.3808305428697
449000	-3471.5545628062578
449500	-3448.4448273856797
450000	-3437.9981250402466
450500	-3460.8004294966977
451000	-3447.8032241298033
451500	-3453.724238875553
452000	-3433.5334346751765
452500	-3437.233789263529
453000	-3438.167217859295
453500	-3444.7299704709235
454000	-3441.967856036038
454500	-3438.480398769184
455000	-3440.6951496303636
455500	-3438.9809060169805
456000	-3435.5653802990696
456500	-3448.574607010094
457000	-3426.783000794511
457500	-3447.154103657928
458000	-3440.1467535381894
458500	-3438.6766010743227
459000	-3425.0516418070765
459500	-3438.710682577641
460000	-3442.9184795259303
460500	-3431.5386071628723
461000	-3437.1638592965364
461500	-3434.854322920159
462000	-3434.331581879342
462500	-3431.72111067637
463000	-3431.343700852231
463500	-3420.9483415045597
464000	-3432.212101525971
464500	-3437.7437419133635
465000	-3432.749849263829
465500	-3443.751146617348
466000	-3431.2510248072986
466500	-3441.5342283962596
467000	-3435.096639226063
467500	-3434.9476229746597
468000	-3452.076856325035
468500	-3445.563634047797
469000	-3425.962395654253
469500	-3439.4613862134165
470000	-3453.3504723841424
470500	-3442.1364314576267
471000	-3450.8711847033724
471500	-3447.9432312049667
472000	-3435.6263094110786
472500	-3447.5970939537433
473000	-3431.7368557422174
473500	-3427.185437489531
474000	-3447.3373884514867
474500	-3426.429759258358
475000	-3433.522874802541
475500	-3427.9453973006653
476000	-3464.108870709176
476500	-3437.1346952395643
477000	-3450.0117459993735
477500	-3435.7377265281402
478000	-3435.58475395125
478500	-3448.7193741104106
479000	-3446.264372797852
479500	-3458.7090814089634
480000	-3436.226311842862
480500	-3452.1731306724582
481000	-3456.361572573295
481500	-3449.663067673483
482000	-3440.293301614363
482500	-3452.9608111132593
483000	-3447.6228312157873
483500	-3451.1779101677066
484000	-3441.870676220353
484500	-3446.6021695695204
485000	-3451.366642028289
485500	-3451.617420859223
486000	-3445.3831001723584
486500	-3429.1688494470154
487000	-3445.9854391929016
487500	-3451.3542711453356
488000	-3441.2365426069528
488500	-3455.815233218008
489000	-3425.4729106694285
489500	-3435.3397770457977
490000	-3443.7780331743384
490500	-3432.493079485854
491000	-3428.32918346038
491500	-3422.7794921330346
492000	-3441.548139366923
492500	-3443.642004586951
493000	-3422.812638845917
493500	-3444.8992221131434
494000	-3444.2364029421133
494500	-3438.595252359568
495000	-3439.7670263679443
495500	-3436.319262757558
496000	-3444.6522675647348
496500	-3429.3324328183307
497000	-3440.8934995396203
497500	-3436.748996866301
498000	-3423.513666055091
498500	-3437.399912432232
499000	-3436.9480496510187
499500	-3451.7570100427247
500000	-3443.5347334863986
