#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21351.10915524107	-21325.950654573076	-25.15850066799411	-21325.950654573076	4.222861485583357	22.75526182865659	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.07479745943960002	11.700562567599196	0.00361080685947761	0.10086212696557442	0.003654519446556546	1.0942165932435834E-7	0.09110724276144996	4.151837416895991	-45.14097637348215
1000	-21372.768577790433	-21322.556160211836	-50.212417578597524	-21322.556160211836	2.6548958660181188	13.992044751725945	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.07479745943960002	11.700562567599196	0.005816822641135944	0.22492119425776544	0.005947080719850916	1.8694878915975983E-6	0.2320552045037555	1.933110965921492	-35.783778837069754
2000	-21361.233687471406	-21338.24741386865	-22.986273602757848	-21338.24741386865	2.2249907369810806	12.00644700742471	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.07479745943960002	11.700562567599196	0.0067014951794226955	0.13475370565217817	0.006679948573158761	5.743076551837871E-7	0.11613824650533318	2.672820607249236	-33.14069488569971
3000	-21365.866574101696	-21336.04874674973	-29.817827351966756	-21336.04874674973	5.246824105950201	32.16662230781005	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.07479745943960002	11.700562567599196	0.002335395900897182	0.09244491841052772	0.0023341707314713345	3.7586920710290574E-8	0.08202358061852111	5.468953242062821	-51.89605436242285
4000	-21364.926119668307	-21337.08619509216	-27.839924576145066	-21337.08619509216	2.283682368297409	12.892746101481624	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.049680695367740314	11.700562567599196	0.006894035883319374	0.12442938620803441	0.006642472355357762	8.065607105821912E-7	0.13033475519201637	3.708664927372262	-36.452129764729875
5000	-21350.00115701272	-21330.63136998669	-19.369787026027705	-21330.63136998669	2.7636082089308793	15.002591145448479	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.049680695367740314	11.700562567599196	0.005678381144373527	0.11013173902590033	0.005700657934960752	2.9378633863361457E-7	0.09476083588363929	2.3263661173790835	-36.92428962114837
6000	-21380.207184822568	-21329.33604319965	-50.87114162291591	-21329.33604319965	5.054716310271106	27.83648183599316	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.049680695367740314	11.700562567599196	0.002830100993294721	0.1718544467130537	0.0029633539284820813	2.2649486130379982E-7	0.16717338431291492	3.279536606645185	-50.21905288084513
7000	-21361.88609884368	-21329.564144023076	-32.32195482060395	-21329.564144023076	5.613581158058506	31.097723916755662	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.0025689023810643798	0.09592903959537237	0.002736677831157846	5.342173743615927E-8	0.08830138555080141	6.657139590152273	-51.01199230188464
8000	-21379.605501461778	-21328.458276399928	-51.1472250618511	-21328.458276399928	5.442270179001158	29.520160089281674	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.0027735056634353487	0.15332970545948388	0.002907494348715765	1.9418502908854339E-7	0.15336835101469823	5.707651326443377	-49.43416281483043
9000	-21369.318969414624	-21319.91019908776	-49.40877032686355	-21319.91019908776	5.550123373803109	33.706564055689455	0.7934234923767464	0.46682071687250964	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.0024111154623701037	0.11502973929796709	0.0023918415435407923	1.1041967561367339E-7	0.14116635589675852	6.3576332787830445	-52.52969461441902
10000	-21388.166078754086	-21325.393041556992	-62.773037197094375	-21325.393041556992	7.159406151127738	40.355432581474844	0.7934234923767464	0.31358049249070324	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.0022593039381856124	0.17033321852812772	0.0020782658329624045	1.3900530873359853E-7	0.18028968116963204	5.192744962514498	-56.22283715792363
11000	-21356.376394368013	-21325.61750204344	-30.758892324574305	-21325.61750204344	1.2584423349994456	6.077644951359239	0.7934234923767464	0.31358049249070324	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.01506181521501195	0.2366702898773398	0.014838874361205411	8.126734730030412E-6	0.1831507550933536	1.0260345293303845	-18.33482188205619
12000	-21351.039361207047	-21319.443932480666	-31.595428726380348	-21319.443932480666	2.980049644133099	16.168482660398624	0.7934234923767464	0.31358049249070324	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.004761025758775329	0.13998100390850182	0.0049352260400275525	3.5608669640548895E-7	0.1236550904796661	3.5869922986767198	-38.78115285147016
13000	-21369.034357173867	-21336.19390546518	-32.84045170868478	-21336.19390546518	1.8968059151136623	10.0687132739828	0.7934234923767464	0.31358049249070324	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.008242465760017737	0.16502514464111342	0.008422617187169414	2.0656193339799454E-6	0.1720555642337581	1.396237899464304	-29.33579834529336
14000	-21347.91577591462	-21329.129224089724	-18.786551824895298	-21329.129224089724	2.845032570527989	17.341941015629168	0.7934234923767464	0.37566079483606096	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.004611528217187115	0.10472830237147306	0.004598749511577644	1.5342060069580253E-7	0.08536484274573332	2.9671873130736444	-40.382738604575046
15000	-21389.544228835497	-21347.610809569545	-41.933419265951024	-21347.610809569545	4.017824563384494	24.763208068169053	0.7934234923767464	0.37566079483606096	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.0030990764831510076	0.15530406079939446	0.003141304995364847	1.5637736849411533E-7	0.1289530724700688	6.873095363514773	-49.02402969801128
16000	-21372.999289554395	-21322.806942939507	-50.19234661488602	-21322.806942939507	4.520256430172352	26.804913764567555	0.7934234923767464	0.37566079483606096	7.86513241911329	1.8634287242832075	0.09582980033840276	11.700562567599196	0.0029684490047323904	0.15424388697119457	0.003077407536565247	1.7979910096008635E-7	0.14515097229764437	8.875709859219496	-52.20267565984536
17000	-21413.357375806874	-21351.424948664906	-61.93242714196702	-21351.424948664906	2.6961666423321633	16.05851594291918	0.7934234923767464	0.37566079483606096	7.86513241911329	1.8634287242832075	0.2141717131324266	11.700562567599196	0.005308367325884595	0.27605549961078957	0.005521627793355312	2.186314684647557E-6	0.27475548688527396	3.108958640862283	-39.817655431725456
18000	-21338.478443817497	-21326.774478296305	-11.703965521192245	-21326.774478296305	1.7860098064087897	11.122534592939893	0.7934234923767464	0.37566079483606096	7.86513241911329	1.8634287242832075	0.11802699520004724	11.700562567599196	0.007108096091077524	0.0893607108411419	0.007284376583804461	3.61065480284918E-7	0.08424635677974018	3.159260008994089	-34.14114440756456
19000	-21389.96742617377	-21344.682666293775	-45.28475987999524	-21344.682666293775	1.961642282119108	10.405549989352464	0.7934234923767464	1.140271265133347	7.86513241911329	1.8634287242832075	0.11802699520004724	13.388486168080075	0.007860190353760236	0.24131808360643542	0.008620487808267414	2.8310169963450837E-6	0.2078306575475227	2.1765359656505576	-30.835549586054004
20000	-21377.881828134086	-21333.392455867845	-44.48937226624101	-21333.392455867845	2.497477238388119	13.701676815464364	0.7934234923767464	1.140271265133347	7.86513241911329	1.8634287242832075	0.11802699520004724	13.388486168080075	0.006335671664660717	0.18855391858196835	0.006109857739437821	1.1630221312618076E-6	0.182296332851357	2.112925724686076	-36.358522930274404
21000	-21368.29100906688	-21326.823766017318	-41.46724304956433	-21326.823766017318	4.531206944262477	26.578350269964684	0.7934234923767464	1.140271265133347	7.86513241911329	1.8634287242832075	0.11802699520004724	13.388486168080075	0.002888210684361382	0.140132957109008	0.003040187175758657	1.263048938056844E-7	0.12272407155359809	3.905978128932835	-49.10924140915361
22000	-21350.53106555079	-21340.019927037018	-10.511138513769971	-21340.019927037018	2.0308152365730887	11.39645630504889	0.7075801718770183	1.0117645009800824	9.432944614501972	1.590101574073569	0.12835819233425805	16.149919525087263	0.007235965324802428	0.07409391612754168	0.007213875154108512	3.616199948811496E-7	0.08356331495197951	1.8868525618664804	-31.37739235314594
23000	-21378.146400552076	-21328.797399697378	-49.34900085469796	-21328.797399697378	3.9220878658942513	23.24437151085257	0.7896284890517277	0.7973825811198919	7.649841535777506	1.265735934430934	0.1530755863019015	13.473100975763108	0.0035627520584952128	0.16950868799403318	0.003514168826245868	3.5224122366951493E-7	0.17260681439505338	2.988042044912462	-47.411299999428664
