#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21513.83188240706	-21362.70976250805	-151.12211989901033	-21362.70976250805	84.88569843403387	439.4811602028663	0.7552959739643013	1.3729268510626016	12.133404936517517	1.4737040094616882	0.6507178059593943	17.010495722073376	34.05814845205502	-99.8439354349557	1.8740611129451618E-4
1000	-21514.906312323288	-21364.420841156876	-150.48547116641248	-21364.420841156876	97.9246156251163	475.7444327510353	0.7552959739643013	1.922110973701706	12.133404936517517	1.4737040094616882	0.6507178059593943	17.010495722073376	59.40537362445407	-97.30630698931562	1.884699516542582E-4
2000	-21512.1031386083	-21359.81087431946	-152.29226428884138	-21359.81087431946	101.8111293591099	506.20281933368864	0.7552959739643013	1.095669748481212	12.133404936517517	1.4737040094616882	0.35630626251605574	17.010495722073376	76.297243454922	-98.71734391685374	1.5996504202191316E-4
3000	-21498.747513529277	-21353.155901233353	-145.59161229592416	-21353.155901233353	81.8512392942009	421.3774498889487	0.7552959739643013	1.095669748481212	12.133404936517517	1.4737040094616882	0.11364472519802905	17.010495722073376	52.202196377968924	-95.53424817009996	2.0442449527604853E-4
4000	-21512.75584255622	-21363.558583664457	-149.19725889176462	-21363.558583664457	79.59322595224556	440.3885276356588	0.7552959739643013	1.095669748481212	12.133404936517517	1.4737040094616882	0.11364472519802905	17.010495722073376	65.50541664463316	-97.8880352603854	1.825379968715188E-4
5000	-21511.59506994001	-21369.94114780488	-141.65392213513087	-21369.94114780488	69.81299657933336	370.6265182990741	0.7552959739643013	0.7702420719792338	8.186765904582876	1.4737040094616882	0.05501739640081195	17.010495722073376	41.68833405429815	-94.64946074353777	2.3899171603103988E-4
6000	-21523.852370763154	-21379.67460873606	-144.17776202709342	-21379.67460873606	84.0051540420868	418.37183084829064	0.7552959739643013	0.7702420719792338	8.186765904582876	1.4737040094616882	0.05501739640081195	17.010495722073376	48.07864253444421	-96.33698917702247	2.189666597236342E-4
7000	-21512.629829351023	-21363.1111649447	-149.5186644063218	-21363.1111649447	89.55444555690082	487.0539061101429	0.7552959739643013	0.7702420719792338	8.186765904582876	1.4737040094616882	0.05501739640081195	17.010495722073376	63.96246672360211	-99.56364040743607	1.7054408159160715E-4
8000	-21501.228593806674	-21353.089748053742	-148.13884575293292	-21353.089748053742	91.38690997259711	480.2413922130233	0.7552959739643013	0.7702420719792338	8.186765904582876	1.4737040094616882	0.05501739640081195	17.010495722073376	54.4732366610335	-98.9952943180037	1.8193939956796906E-4
9000	-21502.80913332735	-21362.487597175714	-140.3215361516387	-21362.487597175714	72.52966598455356	372.20357989215876	0.7552959739643013	0.7702420719792338	5.920996376936023	1.4737040094616882	0.08652757769229909	10.472184842990762	38.84882214937214	-94.01232134550541	2.2630094700237628E-4
10000	-21499.6204065112	-21355.81461259549	-143.80579391570657	-21355.81461259549	82.93990039809299	413.6682768556214	0.7552959739643013	0.7702420719792338	5.920996376936023	1.4737040094616882	0.08652757769229909	10.472184842990762	63.63412199539622	-95.31281274369876	1.9426901163123027E-4
11000	-21503.47657066761	-21364.589636162615	-138.88693450499645	-21364.589636162615	74.66393211869712	363.11438813926185	0.7552959739643013	0.7702420719792338	5.920996376936023	1.4737040094616882	0.08652757769229909	10.472184842990762	45.629317055285966	-92.0107752327603	2.2078137163002162E-4
12000	-21508.917943048964	-21365.260504869573	-143.65743817939253	-21365.260504869573	89.265659157957	436.02434737866366	0.7552959739643013	0.38769741325683854	5.920996376936023	1.4737040094616882	0.05086210923953826	10.472184842990762	45.629317055285966	-96.84243001982479	1.7663320589831954E-4
13000	-21515.38893527794	-21376.482818774202	-138.90611650373756	-21376.482818774202	70.78844784183988	373.4587135305221	0.7552959739643013	0.6860620402712867	5.920996376936023	1.4737040094616882	0.03622826799560182	10.472184842990762	36.74025454858792	-94.40723188712707	2.6108370472393026E-4
14000	-21518.759596577398	-21383.120059458633	-135.63953711876508	-21383.120059458633	66.42328573190653	332.04600982769216	0.7552959739643013	0.5101626679131221	5.920996376936023	1.4737040094616882	0.03622826799560182	10.472184842990762	38.86648391013864	-90.94871526868982	2.4373069948038938E-4
15000	-21504.23374313879	-21370.763937211763	-133.46980592702565	-21370.763937211763	67.46896821640661	322.39263884014275	0.7552959739643013	0.4038914971747309	5.920996376936023	1.4737040094616882	0.03622826799560182	10.472184842990762	41.838050835778965	-89.23658278960362	2.6569130457815667E-4
16000	-21505.39560012155	-21372.1547485212	-133.24085160034997	-21372.1547485212	62.93751661968826	308.03389796785797	0.7552959739643013	0.4038914971747309	5.920996376936023	1.4737040094616882	0.03622826799560182	10.472184842990762	39.87585980426587	-88.99352579890423	2.579499616913285E-4
17000	-21498.32589935697	-21358.93546394118	-139.3904354157891	-21358.93546394118	79.27951050730691	385.6426445421139	0.7289030301669748	0.3496674780677617	6.143970912352957	1.4085553029966444	0.05650293371774434	8.849918816852224	55.56220947822469	-93.51911014738324	2.263643623642722E-4
18000	-21506.25507035882	-21361.990196032773	-144.26487432604569	-21361.990196032773	79.83427799709285	420.65557876411503	0.7299571611443116	0.36482465196625485	7.582787256207745	2.0101308435708094	0.09188994244371226	12.005418793901718	53.85536148437035	-96.31152042932328	2.0305084824692802E-4
19000	-21499.24667814831	-21353.918749643584	-145.32792850472603	-21353.918749643584	95.91268997416199	458.88857998647757	0.7299571611443116	0.36482465196625485	7.582787256207745	2.0101308435708094	0.09188994244371226	12.005418793901718	41.77625768332197	-97.3507886393371	1.7567734494945337E-4
20000	-21508.958059885186	-21363.52344531984	-145.43461456534737	-21363.52344531984	75.35193744482615	403.7508676619627	0.7299571611443116	0.36482465196625485	7.582787256207745	2.0101308435708094	0.09188994244371226	12.005418793901718	70.26856873605315	-96.38207479130914	1.9137349008414552E-4
21000	-21521.05499516253	-21372.1396827222	-148.91531244032888	-21372.1396827222	97.32785214419353	495.4415542971621	0.7800036031888941	0.3913532877447741	8.357080198410165	1.173193709166742	0.08285618438852702	13.626565888174037	56.29776465203421	-100.33162444505425	1.7396499073137512E-4
22000	-21514.0150812718	-21368.419264116765	-145.59581715503472	-21368.419264116765	88.63284133942444	437.88555769488283	0.7982414642573564	0.33616751787912497	8.017801981017062	1.2167838975633414	0.08279468480970245	13.41481449102922	73.44985068112186	-97.1038724111249	1.9947094824366432E-4
23000	-21520.156035911634	-21370.590353405976	-149.56568250565866	-21370.590353405976	84.91844920403189	471.3400063125086	0.6692087934046446	1.5718724501421921	8.835810872676362	1.6193904503856342	0.045107809587169125	14.380891044688184	58.55581818163543	-99.86755378927553	1.871140546388173E-4
24000	-21509.609074461794	-21361.810062818735	-147.79901164305772	-21361.810062818735	92.0314250291646	455.55467416574083	0.7381711348799762	1.319600373004235	7.451168840937074	1.398551288298653	0.16263535326831177	11.238863950768396	67.94762978003489	-97.6100805202789	1.950299530083612E-4
25000	-21522.275774435482	-21378.462269926804	-143.81350450867865	-21378.462269926804	85.36529466397205	424.006285124945	0.7612401768174648	1.0114762475622359	8.461347525524166	1.0316085646936335	0.1506914090432014	9.657883307292048	52.1735253253073	-96.08504468390667	2.3494296846549086E-4
26000	-21512.338417788847	-21378.34906338823	-133.98935440062016	-21378.34906338823	66.67352480684505	308.799703314777	0.7665644251953844	0.8248813740028131	7.113414532709121	0.8761191712163903	0.1440091195180602	11.443636177951522	38.26649851386833	-88.40745637276467	2.804122695658352E-4
27000	-21501.2926358212	-21357.101837842907	-144.19079797829286	-21357.101837842907	86.43676208913382	415.4821583143818	0.7665644251953844	0.8248813740028131	7.113414532709121	0.8761191712163903	0.3338454730678347	11.443636177951522	38.175078626145705	-96.15717696728689	2.0171753088947726E-4
