#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6909.132931928513	-6843.399912236358	-65.73301969215483	-6843.399912236358	25.49778521714468	79.88666313633004	1.017650764963083	0.3355088804215754	0.21259529686573309	0.24818666013681456	0.20370916257587754	0.2842554539546851	2.2217449092548955	0.2842554539546851	0.4939996367904223	2.2217449092548955	0.4939996367904223	0.4172433275164862	0.002443528960086117	7.892606782215996E-7	0.35528320755924847	0.0024486734241009954	9.375279713945417	-53.20660629179114
1000	-6906.783664009568	-6845.7206885035275	-61.062975506041255	-6845.7206885035275	27.825770449382617	74.96864679708575	1.017650764963083	0.3355088804215754	0.21259529686573309	0.24818666013681456	0.20370916257587754	0.2842554539546851	2.1417903001810044	0.2842554539546851	0.5739542458643134	2.1417903001810044	0.5739542458643134	0.42347629542735504	0.0013707190803165569	2.7732408193862885E-7	0.4108361994417753	0.0012146753040828287	4.257974643917685	-45.00548201548994
2000	-6808.071052933351	-6742.043085127145	-66.02796780620578	-6742.043085127145	23.04721647582885	75.05859473690184	1.017650764963083	0.3355088804215754	0.21259529686573309	0.24818666013681456	0.20370916257587754	0.1483653506244091	2.2776804035112805	0.1483653506244091	0.5739542458643134	2.2776804035112805	0.5739542458643134	0.43652044097234133	0.0018654953857346567	5.826326322587848E-7	0.4430708263131577	0.001872724966764593	6.736797802006201	-51.18733445685108
3000	-6859.395142160529	-6798.881005982435	-60.514136178093324	-6798.881005982435	22.74805791379695	83.58894931491466	1.017650764963083	0.3355088804215754	0.21259529686573309	0.24818666013681456	0.20370916257587754	0.1483653506244091	2.2776804035112805	0.1483653506244091	0.5739542458643134	2.2776804035112805	0.5739542458643134	0.24578272064142753	0.0010708969526607296	1.2685733601780636E-7	0.334281038849925	0.0010197928093748608	6.736797802006201	-55.25492024144553
4000	-6785.107654375233	-6728.746910579075	-56.36074379615859	-6728.746910579075	36.51427194868047	125.38805735215313	1.017650764963083	0.3454972013606581	0.20260697592665036	0.24818666013681456	0.20370916257587754	0.1483653506244091	2.2776804035112805	0.1483653506244091	0.5739542458643134	2.2776804035112805	0.5739542458643134	0.24082430764901	9.246820120138855E-4	3.58784252642265E-8	0.21911347889877644	8.398075630774368E-4	10.7274208368149	-62.70069353240106
5000	-6832.270743960816	-6757.678850617167	-74.59189334364858	-6757.678850617167	28.24862786001061	105.6744706223314	1.017650764963083	0.3454972013606581	0.21548731932111312	0.24111125622619534	0.19790422309203398	0.3221905689550121	2.1038551851806777	0.3221905689550121	0.5739542458643134	2.1038551851806777	0.5739542458643134	0.36363661156260396	0.0012471595392734643	1.761900723821643E-7	0.35037589060386065	0.0011011205257242614	9.600777364232895	-60.24097282823766
6000	-6763.017076876979	-6702.005342983314	-61.01173389366483	-6702.005342983314	41.53347826266352	133.71551412504724	1.017650764963083	0.3454972013606581	0.21995502199491002	0.23664355355239844	0.19790422309203398	0.2622740506523707	2.1038551851806777	0.2622740506523707	0.6338707641669548	2.1038551851806777	0.6338707641669548	0.23509489468243888	8.082635003158533E-4	4.469092319522421E-8	0.2712275541950992	7.612730734514402E-4	8.456967332537412	-62.00632154031622
7000	-6859.3769094383015	-6790.980357577889	-68.39655186041301	-6790.980357577889	34.96791683925798	108.97161974159006	1.017650764963083	0.3454972013606581	0.21995502199491002	0.23664355355239844	0.19790422309203398	0.32527002619981815	2.1038551851806777	0.32527002619981815	0.5708747886195074	2.1038551851806777	0.5708747886195074	0.3680884168369678	5.915079846947113E-4	5.413606470930774E-8	0.38055418345007647	5.969780275292889E-4	7.151046573130759	-57.00832950720035
8000	-6815.235660025334	-6765.739920323547	-49.49573970178675	-6765.739920323547	79.34686479734012	201.8675213400981	1.017650764963083	0.3454972013606581	0.21995502199491002	0.23190805352514296	0.20263972311928946	0.32527002619981815	2.206995555766047	0.32527002619981815	0.467734418034138	2.206995555766047	0.467734418034138	0.18644653145881174	2.704273324923475E-4	2.248246573087391E-9	0.16648028066604129	2.7366919411688287E-4	12.304424219199525	-64.13551258079283
9000	-6716.073161262827	-6646.11288086765	-69.96028039517681	-6646.11288086765	83.97819807866797	226.68392358252035	1.017650764963083	0.3454972013606581	0.21995502199491002	0.23190805352514296	0.20263972311928946	0.32527002619981815	2.1221270302654913	0.32527002619981815	0.5526029435346936	2.1221270302654913	0.5526029435346936	0.2709258682328916	5.695435008850272E-4	3.3822503283687495E-8	0.2699342522139377	6.718000397552527E-4	10.497182985559169	-68.42014058537187
10000	-6755.780438004437	-6680.393753685946	-75.38668431849118	-6680.393753685946	85.34028869018034	239.8274159613278	1.017650764963083	0.34063133020630093	0.21995502199491002	0.23190805352514296	0.20750559427364662	0.32527002619981815	2.1221270302654913	0.32527002619981815	0.5526029435346936	2.1221270302654913	0.5526029435346936	0.30877494578791337	3.370772447237129E-4	1.266559854037067E-8	0.298792268475819	3.82620948798797E-4	13.10197413841007	-71.02480582945822
11000	-6786.989961921998	-6717.5677935267	-69.42216839529726	-6717.5677935267	87.49137054692392	243.79659954305004	1.017650764963083	0.34063133020630093	0.21995502199491002	0.23190805352514296	0.20750559427364662	0.32527002619981815	2.0161243449809776	0.32527002619981815	0.6586056288192074	2.0161243449809776	0.6586056288192074	0.23129395318100576	4.543499910662523E-4	1.622429967174241E-8	0.23564253819808006	5.534511720337123E-4	13.10197413841007	-71.05936341273136
12000	-6748.474793644416	-6698.717682797643	-49.75711084677345	-6698.717682797643	54.211655141129654	184.55051768663267	1.017650764963083	0.34063133020630093	0.21995502199491002	0.23190805352514296	0.20750559427364662	0.4161336440107934	1.9252607271700024	0.4161336440107934	0.6586056288192074	1.9252607271700024	0.6586056288192074	0.13862013202906262	8.805232665621504E-4	1.4544480209524244E-8	0.13311365776268977	9.264078503784351E-4	9.275587662242899	-75.90645131275805
13000	-6838.900437914696	-6767.72274186267	-71.17769605202618	-6767.72274186267	53.529626406081015	166.00370090308522	1.017650764963083	0.34063133020630093	0.2292887855098779	0.23190805352514296	0.19817183075867872	0.4161336440107934	1.9252607271700024	0.4161336440107934	0.6586056288192074	1.9252607271700024	0.6586056288192074	0.2622239819396843	8.333131299980795E-4	5.253326959958372E-8	0.2813025229425713	7.867129379742857E-4	11.535905158594574	-67.39051096960739
14000	-6900.9525596517915	-6849.894653500879	-51.05790615091284	-6849.894653500879	30.46301195204495	112.70700589820294	1.017650764963083	0.34063133020630093	0.2043470284974009	0.24464470940480243	0.21037693189149625	0.4161336440107934	1.9252607271700024	0.4161336440107934	0.6586056288192074	1.9252607271700024	0.6586056288192074	0.23474295220981006	3.6978478102042006E-4	6.423351581882456E-9	0.21998663068877522	3.650996597431754E-4	8.879289086335396	-60.08949788994884
15000	-6725.21998995814	-6681.35265160091	-43.86733835723068	-6681.35265160091	19.99286359119227	79.84159804022956	1.017650764963083	0.34063133020630093	0.2043470284974009	0.24464470940480243	0.21037693189149625	0.31902449424321006	2.022369876937586	0.31902449424321006	0.6586056288192074	2.022369876937586	0.6586056288192074	0.20801483100812052	0.0013130209175010036	5.482358258166098E-8	0.18981212633176409	0.0012183346536101332	5.305858427724168	-57.85233515081452
16000	-6719.438738805175	-6654.246499075462	-65.19223972971183	-6654.246499075462	42.443955581497235	135.9250447105893	1.017650764963083	0.34063133020630093	0.2043470284974009	0.24464470940480243	0.21037693189149625	0.31902449424321006	2.022369876937586	0.31902449424321006	0.6586056288192074	2.022369876937586	0.6586056288192074	0.28830136114385674	5.633509094409445E-4	2.565413674050073E-8	0.2961966362131956	5.572397904918702E-4	10.358070731062183	-64.54333186148872
