Sample	likelihood
81000	-11613.547409307803
81500	-11592.583483848754
82000	-11654.024419471965
82500	-11606.671265367173
83000	-11597.18965326262
83500	-11625.56145732074
84000	-11621.11330125847
84500	-11624.149105316776
85000	-11621.086934992332
85500	-11591.838931530972
86000	-11573.206135580347
86500	-11599.645731316961
87000	-11662.191275902529
87500	-11631.871306079642
88000	-11624.95087857706
88500	-11599.714951482216
89000	-11614.221918229086
89500	-11576.33661257801
90000	-11571.819429079533
90500	-11574.981447015427
91000	-11589.324975766564
91500	-11552.429249601018
92000	-11576.908142063825
92500	-11634.714630741026
93000	-11603.710666644478
93500	-11631.055943109337
94000	-11635.230041579369
94500	-11620.741681619367
95000	-11615.122626609016
95500	-11602.790012069292
96000	-11645.151446629236
96500	-11651.325417113658
97000	-11600.565570944893
97500	-11621.727482993418
98000	-11639.47805979842
98500	-11657.899085695319
99000	-11708.11678143488
99500	-11698.758817983922
100000	-11641.923881747935
100500	-11651.076775793888
101000	-11662.704816915479
101500	-11648.873386811287
102000	-11590.775272191206
102500	-11590.515056133418
103000	-11559.754255476404
103500	-11544.186767418407
104000	-11566.478381951894
104500	-11618.246218204868
105000	-11648.84325631779
105500	-11577.30727540563
106000	-11621.871739370014
106500	-11634.676012167596
107000	-11562.676083572182
107500	-11605.302753820493
108000	-11630.565223333488
108500	-11609.919483492546
109000	-11604.205699591432
109500	-11589.415069652803
110000	-11625.068570080859
110500	-11603.342266673391
111000	-11632.806758641882
111500	-11574.188702389387
112000	-11563.724425005921
112500	-11575.816586090794
113000	-11577.956907902158
113500	-11645.838540096911
114000	-11613.841618232134
114500	-11627.322834587778
115000	-11607.563104581366
115500	-11588.04807899602
116000	-11567.688752958478
116500	-11631.992262344509
117000	-11600.215658573468
117500	-11674.657412881948
118000	-11595.27185839934
118500	-11607.771076077786
119000	-11602.854351178372
119500	-11632.126656477372
120000	-11588.06211310606
120500	-11548.213492764473
121000	-11550.189775054467
121500	-11585.079404419912
122000	-11551.821445038151
122500	-11520.20861981063
123000	-11541.706986789746
123500	-11627.036283360754
124000	-11615.875887786111
124500	-11611.140568955456
125000	-11612.709964635382
125500	-11644.734221571158
126000	-11588.399484417998
126500	-11577.473578326293
127000	-11569.18933471004
127500	-11571.374554265867
128000	-11555.41492033171
128500	-11598.437612791184
129000	-11568.327373657597
129500	-11572.194161900576
130000	-11614.190308846033
130500	-11639.57390914831
131000	-11591.986638586382
131500	-11567.069715100833
132000	-11553.054237248012
132500	-11586.690952572959
133000	-11584.220440844094
133500	-11594.809168765061
134000	-11584.728129182744
134500	-11553.694408961092
135000	-11563.70174489078
135500	-11584.016666740239
136000	-11575.629518249625
136500	-11622.744413115002
137000	-11549.106222676544
137500	-11640.177107195459
138000	-11598.265039254868
138500	-11637.757746772992
139000	-11581.704719470406
139500	-11560.452361646381
140000	-11563.361201614558
140500	-11566.658370715284
141000	-11542.856935396569
141500	-11574.779162984296
142000	-11533.121613153182
142500	-11538.49792145033
143000	-11602.746647151898
143500	-11557.529068944723
144000	-11572.43725107328
144500	-11616.314772971262
145000	-11543.801167917374
145500	-11580.180408544433
146000	-11615.40734216204
146500	-11621.581477124786
147000	-11581.958839797722
147500	-11636.084944669901
148000	-11645.810484570555
148500	-11589.028730912521
149000	-11566.134348277017
149500	-11580.004516708865
150000	-11633.096666898398
150500	-11556.573882510545
151000	-11533.001178150382
151500	-11576.223229067164
152000	-11562.804986108224
152500	-11580.444688201711
153000	-11606.825242570376
153500	-11600.389511136236
154000	-11579.209216908344
154500	-11556.504648824455
155000	-11611.816226599
155500	-11595.430766353245
156000	-11611.605028954516
156500	-11607.296255747637
157000	-11593.513840581556
157500	-11586.144022063454
158000	-11545.368411063899
158500	-11586.330785102065
159000	-11580.479759290798
159500	-11556.548285211513
160000	-11577.855266028095
160500	-11583.019590566204
161000	-11581.968692625123
161500	-11545.725117830627
162000	-11587.536622212565
162500	-11604.758003389892
163000	-11621.497777603412
163500	-11604.773672104431
164000	-11571.346387638197
164500	-11574.923329934794
165000	-11576.357565469336
165500	-11618.085674506681
166000	-11567.450300094099
166500	-11617.59244254408
167000	-11585.367019169333
167500	-11636.630819442584
168000	-11601.126744910915
168500	-11558.011410804587
169000	-11561.618110819423
169500	-11558.231145348645
170000	-11610.157926121707
170500	-11582.502398679419
171000	-11562.66294030887
171500	-11542.882078213033
172000	-11628.230102575755
172500	-11571.16368153387
173000	-11571.548101669943
173500	-11620.218498487851
174000	-11563.943658010967
174500	-11569.336585975425
175000	-11545.662873262352
175500	-11526.435360820147
176000	-11526.432332855542
176500	-11556.76684202693
177000	-11561.01148036132
177500	-11560.127009015248
178000	-11592.931297456793
178500	-11578.28473257265
179000	-11597.11965024665
179500	-11561.488192034529
180000	-11610.178126068478
180500	-11581.21440412127
181000	-11642.85535571317
181500	-11647.46336659556
182000	-11630.280894096306
182500	-11618.051782877777
183000	-11679.904641755555
183500	-11573.59393105543
184000	-11594.081867753555
184500	-11635.157345990236
185000	-11597.588247096668
185500	-11630.887679491587
186000	-11575.322305949665
186500	-11590.454118343667
187000	-11656.644770257739
187500	-11629.47215945084
188000	-11706.32380693828
188500	-11671.440650430877
189000	-11637.645478887256
189500	-11602.827807333797
190000	-11590.532591658413
190500	-11622.091824722338
191000	-11641.456141522252
191500	-11608.152373721938
192000	-11611.451184062866
192500	-11642.753568955106
193000	-11665.166813937522
193500	-11698.529180408616
194000	-11567.185759709537
194500	-11650.818588267544
195000	-11554.018779317124
195500	-11555.134614231021
196000	-11575.735839215171
196500	-11563.420305891817
197000	-11570.766266172306
197500	-11611.664943772965
198000	-11622.218821975312
198500	-11582.44633155521
199000	-11570.684195068665
199500	-11533.166315564285
200000	-11556.156225374549
200500	-11573.219465474534
201000	-11561.685725261614
201500	-11564.83822355912
202000	-11617.999700604043
202500	-11605.25138237165
203000	-11608.60433880352
203500	-11618.28387432681
204000	-11590.554511202105
204500	-11624.842124414221
205000	-11583.47978246054
205500	-11586.882118771056
206000	-11596.271301278073
206500	-11623.648203924959
207000	-11632.789617223441
207500	-11629.799653074717
208000	-11663.114712253779
208500	-11599.185651920887
209000	-11606.877129489374
209500	-11597.876243778766
210000	-11617.227926210913
210500	-11564.313209528005
211000	-11564.191412898535
211500	-11581.696206089618
212000	-11589.834201344322
212500	-11647.266135778345
213000	-11565.562316573383
213500	-11579.498837974983
214000	-11621.814657129646
214500	-11665.555088211071
215000	-11652.164302906096
215500	-11628.41850068371
216000	-11600.533049662721
216500	-11575.697974378178
217000	-11588.25120558994
217500	-11599.138309891561
218000	-11652.804221889259
218500	-11643.748009001134
219000	-11657.818595630766
219500	-11601.612578875922
220000	-11604.53688063472
220500	-11616.798433764074
221000	-11583.184877441967
221500	-11568.73868217733
222000	-11571.199676890974
222500	-11587.955540511057
223000	-11580.417324084394
223500	-11590.929955163057
224000	-11594.204220358488
224500	-11598.482872578521
225000	-11532.51437092298
225500	-11551.859940443557
226000	-11581.320527482103
226500	-11577.234243804407
227000	-11578.782373820957
227500	-11607.549686700873
228000	-11654.247847368686
228500	-11648.848917804187
229000	-11618.803743648314
229500	-11621.08131680285
230000	-11577.81522015882
230500	-11593.152401823021
231000	-11568.57346741065
231500	-11623.379655733339
232000	-11627.29883304587
232500	-11670.134150694887
233000	-11576.169386202264
233500	-11583.843299952907
234000	-11553.057390268785
234500	-11582.343856795347
235000	-11571.52892136862
235500	-11559.20805712038
236000	-11552.81562682097
236500	-11571.663942896312
237000	-11581.73144203153
237500	-11571.964140356478
238000	-11574.358006231672
238500	-11587.492599407287
239000	-11626.481372043092
239500	-11560.97605771945
240000	-11580.928450733702
240500	-11559.241991264233
241000	-11556.476533900144
241500	-11654.176383849172
242000	-11592.631439776733
242500	-11616.003841244015
243000	-11656.772297654943
243500	-11658.798440521892
244000	-11585.371465251745
244500	-11563.84100730831
245000	-11575.398111082945
245500	-11615.40463356752
246000	-11613.153994289845
246500	-11578.057654456328
247000	-11570.901926078064
247500	-11679.82864917963
248000	-11628.52700682295
248500	-11654.158869704317
249000	-11616.444181085624
249500	-11636.419322332486
250000	-11581.148451566733
250500	-11637.833236376051
251000	-11599.426162716127
251500	-11634.087170434666
252000	-11589.724033677008
252500	-11585.313231516033
253000	-11593.021547639055
253500	-11614.127818803645
254000	-11606.443284883726
254500	-11660.027129287402
255000	-11594.226888612597
255500	-11548.37134067981
256000	-11571.917699869624
256500	-11565.203969818505
257000	-11548.138649197677
257500	-11594.128665024913
258000	-11637.851987489441
258500	-11601.291446914396
259000	-11637.6960048581
259500	-11581.670785355467
260000	-11632.48185054812
260500	-11609.772698720266
261000	-11553.45802616843
261500	-11562.098238809176
262000	-11540.328491370785
262500	-11570.782603859192
263000	-11540.356802864306
263500	-11543.898200649282
264000	-11539.608109367626
264500	-11523.474928476993
265000	-11589.64900917695
265500	-11555.555054237224
266000	-11534.100629340852
266500	-11584.003363037007
267000	-11630.996208370325
267500	-11538.08035146227
268000	-11619.632950848356
268500	-11579.021019068092
269000	-11602.86758193263
269500	-11576.088412739764
270000	-11602.247564406876
270500	-11567.974020249238
271000	-11597.710605368424
271500	-11523.176443293523
272000	-11571.19761922399
272500	-11601.472892486949
273000	-11602.542552470995
273500	-11563.810689165834
274000	-11625.51280322096
274500	-11578.17333962765
275000	-11588.69018672827
275500	-11560.722964080474
276000	-11563.287906436417
276500	-11563.93984880787
277000	-11563.552811519845
277500	-11581.09663003693
278000	-11576.687288665025
278500	-11582.063176705282
279000	-11600.108718983176
279500	-11545.465095375117
280000	-11604.397967055307
280500	-11543.79993701243
281000	-11592.462990928363
281500	-11587.912168370869
282000	-11580.621699688598
282500	-11581.157123831787
283000	-11612.54735883404
283500	-11601.634559672639
284000	-11555.249747494923
284500	-11549.383718645733
285000	-11561.738183384012
285500	-11655.762910702062
286000	-11598.396489471546
286500	-11600.814124276445
287000	-11608.86664168087
287500	-11610.254260663532
288000	-11571.291908221157
288500	-11590.77093978594
289000	-11573.373023614055
289500	-11610.000455487758
290000	-11572.964567001834
290500	-11613.070074147958
291000	-11615.171845694269
291500	-11574.240112558318
292000	-11597.612612577936
292500	-11659.569420782947
293000	-11646.970560483474
293500	-11588.710099999957
294000	-11608.49866796763
294500	-11613.593775578322
295000	-11586.104313991007
295500	-11632.73334708051
296000	-11647.563350028071
296500	-11600.729043446046
297000	-11560.689932335648
297500	-11591.910914756005
298000	-11645.46593534715
298500	-11706.997798962433
299000	-11599.103445716482
299500	-11602.28147563517
300000	-11602.686806386495
300500	-11640.45084570089
301000	-11630.474436849747
301500	-11635.100463756447
302000	-11633.681031436083
302500	-11632.912984351738
303000	-11586.768459028326
303500	-11653.887953264106
304000	-11621.365557282645
304500	-11600.086026656292
305000	-11573.884412548821
305500	-11573.980020055043
306000	-11605.437241818463
306500	-11584.900843968562
307000	-11591.796496621126
307500	-11624.591265858726
308000	-11656.02757694896
308500	-11633.913603462188
309000	-11670.433998822497
309500	-11624.57548787497
310000	-11600.593825907765
310500	-11622.260200001056
311000	-11570.33434778204
311500	-11563.723142537856
312000	-11585.17584355737
312500	-11574.418990758875
313000	-11538.706604619636
313500	-11597.084951884462
314000	-11653.078909644028
314500	-11622.536434892645
315000	-11681.675027785797
315500	-11665.038822341829
316000	-11625.27522598782
316500	-11613.652246114783
317000	-11615.645111358104
317500	-11622.021146477653
318000	-11620.860716529065
318500	-11578.020263240742
319000	-11535.017049411872
319500	-11592.36607544218
320000	-11599.895982534716
320500	-11619.065671869339
321000	-11584.62424800164
321500	-11590.630386319273
322000	-11631.584747658031
322500	-11606.849917059819
323000	-11559.520938585028
323500	-11568.630789084658
324000	-11573.042432011689
324500	-11572.359466801132
325000	-11602.488159733379
325500	-11600.62743705477
326000	-11593.017831260133
326500	-11578.73711134607
327000	-11562.884876037215
327500	-11638.823417711066
328000	-11592.752702016247
328500	-11567.091139528262
329000	-11563.300851035872
329500	-11609.692469245749
330000	-11588.806284072081
330500	-11618.480988251395
331000	-11636.809997646167
331500	-11603.441924046741
332000	-11559.797658753036
332500	-11593.345820932202
333000	-11597.163490009007
333500	-11561.171483690405
334000	-11596.91523805749
334500	-11543.490530180761
335000	-11550.540026256609
335500	-11552.657188273433
336000	-11540.340326516533
336500	-11568.505595555047
337000	-11590.921199766171
337500	-11564.65546549096
338000	-11539.388831030821
338500	-11555.492149778886
339000	-11553.778857363355
339500	-11580.980755213037
340000	-11556.937918836784
340500	-11567.398077689604
341000	-11582.359463891371
341500	-11533.322750442192
342000	-11618.258330057213
342500	-11551.2246039561
343000	-11559.62210833687
343500	-11554.393903978284
344000	-11567.594296701272
344500	-11599.37320697279
345000	-11559.277290659762
345500	-11517.202364244702
346000	-11557.361146350693
346500	-11580.041199917167
347000	-11593.691959668782
347500	-11550.385353346917
348000	-11566.397577848156
348500	-11525.754026576433
349000	-11595.914079423734
349500	-11646.608166179663
350000	-11591.434452735884
350500	-11570.46927976105
351000	-11543.730092009651
351500	-11577.592315704966
352000	-11574.028928282194
352500	-11577.767719334752
353000	-11596.697040262525
353500	-11586.394399490204
354000	-11569.210179298345
354500	-11590.262171549857
355000	-11610.682607278799
355500	-11559.912407279857
356000	-11563.40762774282
356500	-11606.940093171286
357000	-11609.642164956778
357500	-11610.394132165322
358000	-11591.765909675387
358500	-11534.894588056393
359000	-11559.682816772942
359500	-11557.148452304917
360000	-11528.376347938673
360500	-11520.697347005073
361000	-11589.462514211153
361500	-11560.109035934769
362000	-11569.902274470842
362500	-11565.120270506943
363000	-11524.9995445282
363500	-11556.649469478578
364000	-11572.263479576526
364500	-11560.163190959689
365000	-11560.147233508189
365500	-11560.111246895725
366000	-11556.651357816256
366500	-11601.191247113653
367000	-11575.513372127358
367500	-11621.91039663936
368000	-11632.13307503542
368500	-11564.92548297899
369000	-11623.23299666372
369500	-11620.254106856464
370000	-11546.189650658116
370500	-11562.422732392404
371000	-11589.368501840941
371500	-11612.159372809629
372000	-11573.76374190013
372500	-11502.260071940813
373000	-11549.0191075958
373500	-11567.703147035665
374000	-11576.21665315914
374500	-11599.2086404085
375000	-11575.971180500965
375500	-11582.608902014446
376000	-11538.603256041937
376500	-11617.076127008648
377000	-11567.110250732636
377500	-11548.891087148575
378000	-11564.994100843753
378500	-11597.593414002538
379000	-11633.202071162392
379500	-11537.577618900952
380000	-11552.38092604821
380500	-11598.768322033315
381000	-11572.92273154553
381500	-11588.595075033818
382000	-11576.158818540987
382500	-11601.021429338442
383000	-11616.557122176371
383500	-11576.844547479945
384000	-11583.228557226874
384500	-11524.185255603446
385000	-11595.968363861411
385500	-11542.826456941399
386000	-11540.465536746146
386500	-11574.240552061527
387000	-11604.510507947283
387500	-11577.816346199723
388000	-11563.278584400863
388500	-11588.02350333211
389000	-11611.166962178342
389500	-11587.674586612346
390000	-11600.707680696936
390500	-11596.913626903297
391000	-11585.898952805415
391500	-11589.253506438125
392000	-11637.499644069969
392500	-11610.629743735495
393000	-11595.964913637768
393500	-11581.25288711492
394000	-11602.99891630286
394500	-11569.051277516153
395000	-11571.659092270545
395500	-11619.467982101323
396000	-11606.64843765868
396500	-11610.207651379433
397000	-11575.656538639782
397500	-11632.40503903147
398000	-11561.627556483601
398500	-11567.233330839583
399000	-11601.505885523951
399500	-11597.61983245672
400000	-11619.43564514573
400500	-11613.366508827447
401000	-11542.96471296564
401500	-11607.996555366784
402000	-11641.68007949973
402500	-11598.308712066322
403000	-11600.674417577517
403500	-11562.321435500211
404000	-11553.161592768683
404500	-11536.05285129653
405000	-11565.88178618003
405500	-11526.886979172561
406000	-11544.862056505406
406500	-11584.014099864382
407000	-11556.072293570496
407500	-11580.903809080912
408000	-11567.712408332836
408500	-11578.406720512801
409000	-11617.048344833009
409500	-11570.025692318246
410000	-11583.751250370597
410500	-11587.622372395104
411000	-11621.412605768066
411500	-11628.986448398116
412000	-11617.962361767884
412500	-11572.979422735682
413000	-11561.031304369242
413500	-11657.047590629072
414000	-11596.492508451418
414500	-11578.697069730117
415000	-11600.828641491116
415500	-11598.372030268176
416000	-11623.075419361865
416500	-11574.015444201352
417000	-11580.570311976144
417500	-11593.819759169883
418000	-11562.991739667917
418500	-11578.385707092239
419000	-11597.557051185604
419500	-11587.17602893999
420000	-11612.415899172987
420500	-11607.369014756181
421000	-11610.18499735799
421500	-11569.779195896177
422000	-11600.00659618143
422500	-11568.020027547598
423000	-11599.096123707051
423500	-11560.675222788837
424000	-11565.657831596092
424500	-11591.993319518126
425000	-11606.394038358148
425500	-11633.416869782117
426000	-11583.39189641786
426500	-11627.792969046677
427000	-11608.064864133125
427500	-11616.154939608383
428000	-11586.342065651466
428500	-11589.365211960576
429000	-11582.074279610822
429500	-11600.645993752716
430000	-11567.456169334095
430500	-11586.251204947786
431000	-11546.495595877126
431500	-11572.45970123445
432000	-11556.6802348439
432500	-11585.595139119763
433000	-11610.747398679658
433500	-11579.910628618294
434000	-11665.631826654999
434500	-11570.718715892044
435000	-11603.00675508871
435500	-11587.515780227195
436000	-11590.834891372217
436500	-11623.691903676556
437000	-11590.241521201244
437500	-11589.032119366015
438000	-11590.001366975117
438500	-11594.004102710667
439000	-11631.127475208807
439500	-11630.973157814426
440000	-11719.413913558266
440500	-11611.080004511468
441000	-11606.373771330042
441500	-11611.591759916031
442000	-11623.887039483889
442500	-11606.21855280157
443000	-11585.357207871699
443500	-11549.91122851112
444000	-11565.356590968382
444500	-11544.672499531753
445000	-11558.854631373459
445500	-11586.758654288005
446000	-11562.083468889972
446500	-11591.970209675042
447000	-11574.594010202198
447500	-11610.7502902987
448000	-11591.186449001521
448500	-11571.525793149327
449000	-11596.185395474453
449500	-11581.795520084594
450000	-11650.173997626116
450500	-11666.968139244644
451000	-11622.22544378136
451500	-11610.463067147932
452000	-11571.55667105173
452500	-11596.566978418272
453000	-11649.862666156043
453500	-11590.155237579611
454000	-11565.287472916407
454500	-11590.21082165715
455000	-11574.262063759235
455500	-11559.594093717446
456000	-11592.677861732715
456500	-11565.134759802699
457000	-11545.3049806815
457500	-11567.5973477778
458000	-11594.915094305032
458500	-11599.725247490625
459000	-11525.848342276224
459500	-11540.507766540806
460000	-11554.784292650791
460500	-11573.00256041014
461000	-11587.833152819096
461500	-11584.233770718243
462000	-11573.463505694303
462500	-11559.537977627218
463000	-11637.420080243868
463500	-11649.909149799323
464000	-11654.228504848455
464500	-11606.574227547426
465000	-11575.014228518132
465500	-11571.064835675414
466000	-11580.22243633284
466500	-11581.272300684022
467000	-11580.52934155687
467500	-11602.99942398588
468000	-11589.291086006368
468500	-11586.821981952842
469000	-11536.312458983904
469500	-11544.262769108587
470000	-11635.839707977328
470500	-11570.997650145235
471000	-11605.895626270367
471500	-11557.865486672152
472000	-11577.943613158994
472500	-11572.4208678798
473000	-11569.805228490497
473500	-11556.540272252123
474000	-11549.134942628116
474500	-11570.272171888408
475000	-11582.225674798889
475500	-11557.391679876728
476000	-11588.232402417565
476500	-11583.979934210813
477000	-11555.731766991654
477500	-11566.930294450209
478000	-11571.960068136386
478500	-11573.988705059497
479000	-11538.79034821211
479500	-11536.57404073935
480000	-11583.023523864662
480500	-11614.948104348048
481000	-11573.17753865708
481500	-11627.729163979462
482000	-11582.431304630076
482500	-11604.751921799514
483000	-11595.995963866311
483500	-11600.997002602642
484000	-11560.553990956123
484500	-11548.797644267715
485000	-11630.244954546588
485500	-11562.535299930396
486000	-11592.28951989553
486500	-11571.391242296117
487000	-11615.367042826549
487500	-11571.841695329911
488000	-11593.397704628973
488500	-11632.519929711283
489000	-11583.161903264485
489500	-11600.24808033535
490000	-11583.414081020774
490500	-11654.32331700861
491000	-11615.015698322666
491500	-11578.601331179578
492000	-11612.980846292934
492500	-11559.393391079391
493000	-11607.094017708923
493500	-11606.592004581378
494000	-11577.150475303537
494500	-11595.380687072924
495000	-11606.529837167891
495500	-11572.672603006042
496000	-11665.414249073723
496500	-11611.608980524532
497000	-11601.509566553614
497500	-11594.356697648336
498000	-11620.374030895671
498500	-11574.151616734453
499000	-11675.579048006919
499500	-11567.405546933149
500000	-11626.982861251743
