Sample	likelihood
104500	-11758.013934194994
105000	-11768.501049143726
105500	-11749.169318242059
106000	-11728.66042033171
106500	-11799.202145256048
107000	-11873.038313387704
107500	-11862.577386177853
108000	-11731.455321615898
108500	-11809.37763581045
109000	-11771.774837717992
109500	-11661.412159729594
110000	-11751.315804029158
110500	-11864.459819773734
111000	-11852.304864127524
111500	-11860.397459818645
112000	-11847.958761401524
112500	-11818.042273530631
113000	-11678.93959824141
113500	-11873.341244912788
114000	-11826.658062376595
114500	-11873.602611286124
115000	-11835.352894129202
115500	-11745.492583305184
116000	-11817.867141591216
116500	-11831.452933406135
117000	-11894.219554583795
117500	-11875.111600680713
118000	-11781.732652367875
118500	-11695.966824482644
119000	-11652.048158627533
119500	-11673.347885423009
120000	-11732.119947426034
120500	-11698.357669166608
121000	-11684.502214511413
121500	-11736.131130316398
122000	-11765.122204129912
122500	-11908.178092973374
123000	-11764.757867403223
123500	-11842.147820709057
124000	-11751.508909070295
124500	-11782.133146673516
125000	-11866.042481801178
125500	-11781.277209032973
126000	-11837.329787408129
126500	-11834.211461367804
127000	-11798.089861498138
127500	-11782.389588474794
128000	-11813.655236584542
128500	-11784.69152160299
129000	-11875.61623829743
129500	-11800.504444046266
130000	-11802.46051400844
130500	-11955.825694512107
131000	-11816.752900442842
131500	-11792.17106750329
132000	-11840.67753057138
132500	-11907.654515502236
133000	-11798.102817462186
133500	-11839.04553892457
134000	-11773.621154566268
134500	-11883.31275900557
135000	-12013.944920266043
135500	-11842.926200967722
136000	-11893.273031667606
136500	-11824.355634683756
137000	-11823.919102407805
137500	-11741.275628741098
138000	-11747.190018498814
138500	-11805.99637092449
139000	-11812.584193978952
139500	-11861.586060859137
140000	-11697.940807718865
140500	-11765.982427541432
141000	-11715.493753392926
141500	-11869.913995226229
142000	-11778.418206692166
142500	-11726.088424024969
143000	-11921.309502328137
143500	-11844.831718504736
144000	-11892.698242906117
144500	-11789.346687934727
145000	-11772.20546782418
145500	-11665.25070947704
146000	-11735.664625254043
146500	-11798.198938436593
147000	-11773.894898694074
147500	-11817.397038167239
148000	-11862.834430162438
148500	-11752.474769283326
149000	-11780.89861335215
149500	-11729.960650929675
150000	-11696.931762019196
150500	-11658.315889306868
151000	-11582.964941209022
151500	-11736.578521185495
152000	-11752.604296808244
152500	-11918.639494752462
153000	-11881.74405025679
153500	-11733.906151955222
154000	-11839.16331007459
154500	-11863.570087006681
155000	-11713.006001129297
155500	-11671.01238954007
156000	-11811.03131307388
156500	-11620.139056793118
157000	-11777.3790150664
157500	-11736.700383498812
158000	-11757.439036437745
158500	-11758.054181331976
159000	-11691.344312209145
159500	-11776.770856949539
160000	-11891.17743731891
160500	-11818.0353690563
161000	-11670.767528601307
161500	-11718.713063648358
162000	-11710.76478570934
162500	-11726.737008360727
163000	-11665.451500795869
163500	-11709.560971914538
164000	-11736.455504218786
164500	-11795.274963340278
165000	-11875.860887039302
165500	-11871.918007806442
166000	-11882.041381032719
166500	-11860.524671946478
167000	-11881.298036172138
167500	-11815.343978874454
168000	-11751.252278367116
168500	-11750.314737053064
169000	-11857.254931689897
169500	-11792.586055902037
170000	-11723.198745248008
170500	-11836.854739987251
171000	-11919.49233929072
171500	-11773.006283546783
172000	-11918.686084042163
172500	-11761.772397024883
173000	-11775.779000379964
173500	-11902.854094930914
174000	-11792.860624012079
174500	-11752.692756348537
175000	-11723.064013478719
175500	-11854.559450721832
176000	-11828.565673452033
176500	-11814.38830999957
177000	-11848.110749585534
177500	-11880.965508050225
178000	-11831.75733278322
178500	-11818.596212711951
179000	-11986.869631567226
179500	-11849.358022258562
180000	-11854.332632967556
180500	-11902.230168754639
181000	-11905.740672932885
181500	-11924.955990525763
182000	-11912.167356727008
182500	-11826.556154320113
183000	-11874.06980953416
183500	-11737.106871167882
184000	-11776.880430498932
184500	-11919.547946062356
185000	-11773.556990397257
185500	-11743.109586705332
186000	-11860.166230376295
186500	-11798.363608902751
187000	-11780.328540394603
187500	-11840.62260527097
188000	-11852.903635971714
188500	-11734.617660670168
189000	-11828.057782534243
189500	-11720.852862295194
190000	-11680.15542797671
190500	-11747.64521507669
191000	-11825.239886715673
191500	-11874.053801515944
192000	-11797.402667798477
192500	-11670.197598111648
193000	-11813.002977580525
193500	-11717.415768084738
194000	-11827.515080849822
194500	-11825.039179695326
195000	-11771.745531200608
195500	-11822.249243189908
196000	-11795.237533796759
196500	-11852.65048736872
197000	-11889.478654044986
197500	-11832.38395493433
198000	-11867.867638989837
198500	-11812.350831422094
199000	-11951.159995419024
199500	-11873.844897065188
200000	-11941.271311071592
200500	-11837.714142215264
201000	-11862.696375081608
201500	-11924.750836088742
202000	-11787.453902146084
202500	-11869.875370373558
203000	-11850.192581105573
203500	-11881.556094280513
204000	-11785.510060113424
204500	-11823.039691874434
205000	-11892.738289267658
205500	-11893.83422085828
206000	-11810.504823084875
206500	-11824.473440088892
207000	-11813.980424895502
207500	-11936.883679832325
208000	-11819.482913573549
208500	-11851.478179602056
209000	-11878.559500558335
209500	-11881.444326398338
210000	-11907.848942907287
210500	-12008.54767468108
211000	-11820.957329225228
211500	-11958.521405261728
212000	-11945.316667285726
212500	-11836.773978781339
213000	-11903.600651841363
213500	-11837.11080174316
214000	-11838.2895104845
214500	-11785.524612424811
215000	-11707.40829161189
215500	-11986.376054761451
216000	-11880.822998130185
216500	-11790.58118987375
217000	-11779.098358512494
217500	-11938.458886585155
218000	-11783.640565860234
218500	-11845.773979003843
219000	-11756.797226345743
219500	-11838.116872544442
220000	-11805.94736230419
220500	-11685.975126176154
221000	-11675.411919598682
221500	-11724.014742486905
222000	-11794.618286597735
222500	-11942.22308559064
223000	-11724.653806470142
223500	-11842.726461776987
224000	-11733.023784357569
224500	-11671.450972102211
225000	-11654.489680183242
225500	-11801.532924559062
226000	-11680.844179500094
226500	-11716.313716509661
227000	-11772.642451778647
227500	-11667.171027278551
228000	-11731.48250039726
228500	-11814.13396428532
229000	-11729.582319787956
229500	-11695.78072601864
230000	-11730.694431632537
230500	-11805.821945250635
231000	-11903.281370635243
231500	-11642.747715973526
232000	-11693.214086879376
232500	-11660.352946191955
233000	-11747.184712731685
233500	-11852.846376775795
234000	-11758.67281308525
234500	-11697.29099336859
235000	-11676.761700926922
235500	-11739.86295867601
236000	-11667.955697237838
236500	-11790.206481385309
237000	-11839.957277315014
237500	-11796.294384877127
238000	-11861.295350512059
238500	-11720.686339449736
239000	-11676.741919275122
239500	-11671.337463328513
240000	-11808.104135218828
240500	-11732.908727697863
241000	-11817.573199344004
241500	-11783.359065342309
242000	-11728.449124960662
242500	-11919.533751597317
243000	-11899.72850895082
243500	-11821.083397497801
244000	-11824.645481940684
244500	-11762.534614446326
245000	-11891.722977278267
245500	-11799.774925921947
246000	-11914.971612719011
246500	-11780.63738676487
247000	-11620.656133856384
247500	-11802.420876961723
248000	-11826.72092101524
248500	-11723.072815436944
249000	-11725.930535933023
249500	-11786.937427416213
250000	-11733.64369269945
250500	-11772.076046402635
251000	-11834.93180333454
251500	-11703.355519120243
252000	-11871.197288407717
252500	-11738.775399988534
253000	-11902.164694621399
253500	-11759.796048227849
254000	-11725.580843442798
254500	-11749.034542310643
255000	-11795.323615982728
255500	-11765.636854750062
256000	-11728.570297286227
256500	-11753.95380545188
257000	-11774.876713644742
257500	-11757.126485961388
258000	-11749.61937161017
258500	-11739.94830370234
259000	-11782.351163840638
259500	-11759.873548993042
260000	-11911.626460012265
260500	-11790.01831463764
261000	-11655.881895978138
261500	-11760.431033565765
262000	-11950.958583090078
262500	-11703.366327946036
263000	-11670.558092663288
263500	-11734.101019319649
264000	-11729.786712683293
264500	-11705.320340093924
265000	-11776.468241510203
265500	-11726.784124152251
266000	-11813.19227071968
266500	-11740.400669617751
267000	-11812.042608488278
267500	-11785.373119562526
268000	-11755.937635821723
268500	-11611.829178299433
269000	-11680.768874320296
269500	-11734.476195596573
270000	-11767.905817391456
270500	-11788.552385496705
271000	-11817.194672939668
271500	-11691.161040995032
272000	-11750.03660962765
272500	-11730.357852963556
273000	-11824.81888675212
273500	-11731.525311347905
274000	-11721.619747017896
274500	-11791.161456890011
275000	-11632.289305036325
275500	-11754.231609097618
276000	-11679.356910506931
276500	-11681.66198102277
277000	-11745.791016727233
277500	-11777.827598600581
278000	-11736.854376774705
278500	-11793.706230843232
279000	-11665.624705290107
279500	-11771.08877476331
280000	-11754.76519285153
280500	-11750.51618538664
281000	-11821.283591806763
281500	-11783.113873543067
282000	-11697.5960090459
282500	-11768.947905852894
283000	-11768.238489242041
283500	-11697.30078940066
284000	-11792.506037825107
284500	-11874.173055977933
285000	-11704.385697410315
285500	-11909.202641215963
286000	-11860.337001836404
286500	-11864.192373003616
287000	-11755.390653428303
287500	-11958.562768204994
288000	-11761.621096256162
288500	-11831.754398149937
289000	-11768.491811439239
289500	-11798.831822531793
290000	-11739.583433739499
290500	-11725.984019589905
291000	-11759.271592019122
291500	-11743.937963557504
292000	-11694.848151995826
292500	-11714.154537739389
293000	-11739.331656353479
293500	-11719.371871013685
294000	-11771.71760350465
294500	-11714.832536184584
295000	-11887.768767746322
295500	-11718.204577781338
296000	-11760.258858005463
296500	-11838.65888260385
297000	-11881.17777825646
297500	-11845.084311825807
298000	-11868.763771748061
298500	-11825.214930372053
299000	-11760.719692171311
299500	-11833.960648212238
300000	-11814.453907849114
300500	-11762.683062786262
301000	-11769.455682393807
301500	-11863.238650396492
302000	-11803.30506277523
302500	-11759.428989970289
303000	-11946.548911309572
303500	-11816.967397003098
304000	-11803.030680686905
304500	-11775.308745317403
305000	-11741.434954042761
305500	-11764.503266212387
306000	-11912.757350148593
306500	-11789.686424244448
307000	-11768.955739000752
307500	-11803.104265671112
308000	-11756.762631417789
308500	-11888.035542209404
309000	-11901.708384943602
309500	-11887.143261571238
310000	-11868.852859084438
310500	-11977.694507619008
311000	-11879.40419675607
311500	-11895.558489407596
312000	-11796.230127974824
312500	-11840.998118863901
313000	-11917.749559517499
313500	-11911.180927609028
314000	-11814.877667482227
314500	-11784.31872815152
315000	-11970.493994490402
315500	-11946.905466803593
316000	-11818.335165750386
316500	-11839.578562589937
317000	-11979.062058390811
317500	-11839.356821739682
318000	-11913.28064515163
318500	-11804.616211300096
319000	-12086.684862932121
319500	-11960.733264449162
320000	-12062.632614216307
320500	-11840.569385223027
321000	-11925.074842685963
321500	-11952.875224097856
322000	-11860.198703487164
322500	-11841.887555889927
323000	-11897.385634772805
323500	-11983.469944860473
324000	-11819.913267656118
324500	-11752.683587214799
325000	-11826.849803013394
325500	-11877.42567801154
326000	-11908.951205684274
326500	-11757.834602501418
327000	-11881.794160530453
327500	-11867.902464064875
328000	-11925.074567778604
328500	-12084.06221693584
329000	-12086.896159888698
329500	-11959.537546342654
330000	-12010.759309506806
330500	-11818.646303736752
331000	-11809.47267200922
331500	-11931.327684569851
332000	-11833.14374406511
332500	-11819.576447036214
333000	-11900.25792824652
333500	-11875.596543836478
334000	-11842.873919819407
334500	-11970.391500609525
335000	-12028.933654808941
335500	-11895.741520099518
336000	-11900.412175343843
336500	-11797.094861456839
337000	-11727.43378700365
337500	-11774.795642160654
338000	-11804.784011246196
338500	-11822.707968086923
339000	-11719.95658343083
339500	-11849.027828289345
340000	-11672.532326296434
340500	-11848.002759808152
341000	-11850.200592011732
341500	-11637.064507295481
342000	-11776.628191950507
342500	-11967.62845487277
343000	-11696.618343592576
343500	-11790.057825947048
344000	-11848.581648719615
344500	-11632.658163738519
345000	-11707.176687644776
345500	-11831.934941327578
346000	-11886.645257262684
346500	-11720.992576843435
347000	-11758.966622404427
347500	-11767.037279226784
348000	-11729.272431869955
348500	-11746.703993227171
349000	-11810.404390670146
349500	-11777.376171234573
350000	-11836.04879354122
350500	-11666.637341653028
351000	-11803.995681959625
351500	-11841.258373745815
352000	-11735.518789243177
352500	-11678.952065985108
353000	-11697.865544825554
353500	-11620.47359928952
354000	-11683.735197117816
354500	-11849.838467273365
355000	-11674.527919610342
355500	-11706.408029396378
356000	-11621.566554757788
356500	-11764.645080838709
357000	-11681.189772517824
357500	-11617.565408208611
358000	-11722.971370433073
358500	-11792.95992844022
359000	-11788.555537412583
359500	-11797.777294709971
360000	-11751.366131414261
360500	-11667.93256699811
361000	-11832.247766516242
361500	-11802.286287868304
362000	-11836.66639820891
362500	-11955.345123954352
363000	-11771.891537281886
363500	-11686.606038176053
364000	-11802.187748035498
364500	-11759.20926923731
365000	-11881.045335464605
365500	-11781.835419311858
366000	-11804.906633373823
366500	-11754.161712385385
367000	-11775.471751708446
367500	-11827.427307949325
368000	-11744.407738945489
368500	-11867.891779383164
369000	-11821.171435933307
369500	-11777.62870276805
370000	-11889.399180149105
370500	-11834.395397817127
371000	-11752.612499583933
371500	-11882.988532734395
372000	-11770.809130322736
372500	-11795.214751929403
373000	-11816.4187893552
373500	-11792.871381854817
374000	-11817.846931389859
374500	-11819.465842887857
375000	-11972.558310034003
375500	-12015.77017689591
376000	-12498.378582694415
376500	-11992.84279326551
377000	-11788.628067119416
377500	-11801.2522275107
378000	-11828.15264274563
378500	-11855.936410247474
379000	-11883.974928085609
379500	-11701.322698795424
380000	-11759.33891540626
380500	-11763.33802395376
381000	-11918.331179676841
381500	-11873.464050274682
382000	-11716.65025960322
382500	-11762.025301514424
383000	-11884.093837464045
383500	-11821.653156361313
384000	-11724.373291420077
384500	-11901.886104389498
385000	-11772.59420226542
385500	-11853.535119418722
386000	-11784.771419010563
386500	-11685.496120162481
387000	-11815.17248617927
387500	-11893.334048111852
388000	-11770.754290029832
388500	-12128.893722122479
389000	-11812.48918681957
389500	-11916.893368102383
390000	-11780.406843511082
390500	-11728.15710477885
391000	-11805.690477367576
391500	-11739.411458318058
392000	-11826.977969787935
392500	-11909.37215562354
393000	-11906.737556723845
393500	-11810.052229314308
394000	-11769.877214052065
394500	-11759.591529074436
395000	-11821.30842518374
395500	-11837.138429099768
396000	-11866.053268932852
396500	-11810.029485257699
397000	-11735.237390242613
397500	-11732.882180857989
398000	-11858.408508998064
398500	-11732.79026481348
399000	-11686.243199054508
399500	-11740.16291905727
400000	-11823.220851669646
400500	-11796.714353762276
401000	-11777.135556269783
401500	-11720.547433821013
402000	-11898.460585197252
402500	-11876.508263595915
403000	-11881.406675420518
403500	-11769.602504177117
404000	-11699.510514341984
404500	-11738.454348586994
405000	-11727.426307446054
405500	-11750.728245168228
406000	-11617.578873629349
406500	-11639.411920497183
407000	-11670.462732201706
407500	-11818.265190474787
408000	-11936.490287092105
408500	-11618.713765245537
409000	-11835.844756211749
409500	-11749.372441962254
410000	-11750.38109950977
410500	-11810.56118226709
411000	-11732.910745615154
411500	-11758.878018440946
412000	-11690.508886753536
412500	-11762.09832298853
413000	-11673.532205599195
413500	-11857.140588946468
414000	-11929.022038424615
414500	-11872.025014359768
415000	-11870.48441212483
415500	-11816.630823648004
416000	-11798.70407962431
416500	-11765.44863952859
417000	-11734.348643356783
417500	-11706.96897372714
418000	-11754.202279514182
418500	-11807.78439494582
419000	-11744.61924165485
419500	-11788.130967096047
420000	-11721.73563757789
420500	-11794.330162331902
421000	-11759.032243309288
421500	-11912.017887584781
422000	-11766.49376573734
422500	-11751.396326999917
423000	-11822.408545200577
423500	-11835.66308253371
424000	-11840.83634014521
424500	-11816.89692490478
425000	-11724.639604096208
425500	-11860.409490653032
426000	-11843.303143682178
426500	-11782.441414986975
427000	-11632.964687631984
427500	-11733.866600782441
428000	-11879.805441481773
428500	-11730.045276560375
429000	-11736.821789991267
429500	-11794.537812460212
430000	-11714.668087341335
430500	-11866.678505390555
431000	-11815.881234798586
431500	-11774.780149737264
432000	-11688.65128088669
432500	-11766.50762438905
433000	-11671.697373112303
433500	-11711.20872840864
434000	-11755.158983229483
434500	-11731.383932211442
435000	-11731.341279930917
435500	-11838.886826027774
436000	-11741.007280993568
436500	-11794.41267696251
437000	-11774.463570749656
437500	-11989.132193652284
438000	-11778.194600810804
438500	-11746.541414168314
439000	-11802.886808175226
439500	-11785.275479208673
440000	-11838.08996476406
440500	-11787.290592544468
441000	-11876.27927168681
441500	-11684.556881850063
442000	-11855.802239977978
442500	-11820.752590046097
443000	-11768.09429822008
443500	-11684.196789500842
444000	-11667.841205885787
444500	-11744.79848746517
445000	-11768.14243170036
445500	-11713.075251384238
446000	-11944.982492120254
446500	-11747.901194466323
447000	-11783.373967102427
447500	-11743.186272080853
448000	-11798.255094712227
448500	-11772.595660047145
449000	-11728.939950817623
449500	-11740.895722252393
450000	-11817.40138369263
450500	-11786.597917254174
451000	-11777.132342286419
451500	-11765.808799626413
452000	-11897.05389142874
452500	-11734.949661666456
453000	-11634.61969492385
453500	-11718.988367260454
454000	-11714.444624753885
454500	-11727.195976275825
455000	-11747.613010278305
455500	-11808.797145778399
456000	-11895.692236355015
456500	-11830.899809860419
457000	-11874.003078935846
457500	-11889.197379206344
458000	-11733.051833295349
458500	-11734.382279358619
459000	-11867.15424966925
459500	-11911.028620421897
460000	-11843.29927462141
460500	-11820.05843933747
461000	-11844.753291864125
461500	-11988.315906335933
462000	-11861.856819547811
462500	-11734.246995244463
463000	-11853.260345349288
463500	-11715.15503988175
464000	-11811.138877564215
464500	-11693.60357774145
465000	-11785.314896267346
465500	-11805.023973273832
466000	-11863.475838346545
466500	-11826.359076942994
467000	-11791.558789584533
467500	-11671.526082471813
468000	-11796.753809250464
468500	-11852.559190554743
469000	-11954.8057822704
469500	-11754.777280219096
470000	-11719.70401948313
470500	-11751.065398663291
471000	-11751.29923784213
471500	-11789.698114777437
472000	-11709.047601231576
472500	-11715.734606584014
473000	-11635.431263728226
473500	-11798.388791514371
474000	-11767.631966832336
474500	-11846.64081322933
475000	-11880.032409114057
475500	-11744.31261600087
476000	-11776.615948517743
476500	-11745.15170932606
477000	-11727.656654747978
477500	-11883.307342295313
478000	-11883.521559843957
478500	-11799.662127087255
479000	-11731.525558709802
479500	-11712.40683006816
480000	-11726.293736934276
480500	-11743.92002600953
481000	-11870.608099739897
481500	-11732.940981638814
482000	-11774.437410054985
482500	-11821.14972904519
483000	-11778.800344696108
483500	-11746.023673056083
484000	-11747.852012446601
484500	-11760.068812107964
485000	-11747.945238125696
485500	-11817.38391837625
486000	-11853.361874833148
486500	-11763.243996097654
487000	-11870.626483344728
487500	-11783.002523725061
488000	-11837.121871611875
488500	-11901.8760767608
489000	-11971.526206604452
489500	-11821.2773665252
490000	-11835.500273134247
490500	-11828.838477670819
491000	-11815.146385602702
491500	-11933.566084582264
492000	-11898.013352380394
492500	-11933.450297489973
493000	-11959.529432125533
493500	-11760.608118521157
494000	-11722.844880645329
494500	-11771.59636927308
495000	-11787.095981902932
495500	-11719.20489522014
496000	-11675.425491151762
496500	-11694.222561471588
497000	-11689.819529133078
497500	-11825.134268504906
498000	-11723.698942760968
498500	-11824.909348307216
499000	-11749.646437632377
499500	-11702.399118016061
500000	-11697.726302960466
