#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14119.623964202356	-14100.531873392309	-19.09209081004625	-14100.531873392309	14.73042098788081	36.09367842862696	0.10847227463687682	0.28838393252631844	0.27537550321864307	0.32776828961816146	0.09686985459750913	2.934085026640225	0.6766963022380259	0.09686985459750913	1.518782659688727	0.6766963022380259	0.5281449131177028	1.9069955936804646	-29.366194493941826	0.2495370257986959	0.0020589680929133866	2.1994584080331414E-7	0.22497428976690853	0.002138120494426286
1000	-15144.316016762845	-15129.999497039063	-14.316519723781635	-15129.999497039063	15.2006656579672	37.8733485161863	0.10847227463687682	0.2966588934294085	0.267100542315553	0.32776828961816146	0.09686985459750913	2.934085026640225	0.6766963022380259	0.09686985459750913	1.518782659688727	0.6766963022380259	0.5281449131177028	2.6137004627844074	-33.26576575496052	0.2094795851127324	0.001874200218336298	8.795170232700752E-8	0.16431933451949135	0.0017823022533272697
2000	-15214.071690606983	-15230.048009975424	15.976319368440345	-15230.048009975424	15.042905941204218	29.80800685606973	0.1193394496678386	0.2857917183984467	0.267100542315553	0.32776828961816146	0.11626484061890828	2.895295054597427	0.6766963022380259	0.11626484061890828	1.518782659688727	0.6766963022380259	0.26447216985734134	0.8366473802732339	-19.141552730380226	0.1282196988175921	0.003906663769912702	1.5439688227620638E-7	0.10142956515900305	0.003790315174899429
3000	-14950.987691996905	-14934.07980891795	-16.9078830789558	-14934.07980891795	15.189334853580592	29.581822758701676	0.1193394496678386	0.27596059371924375	0.267100542315553	0.3375994142973644	0.11626484061890828	2.895295054597427	0.6766963022380259	0.11626484061890828	1.518782659688727	0.6766963022380259	0.26447216985734134	1.5861503116009947	-20.62517817609373	0.23634435428087158	0.005027187946834346	9.749677716095087E-7	0.19138116362134566	0.004617774819710497
4000	-15259.749630547904	-15230.061037531035	-29.688593016868303	-15230.061037531035	15.039530627203002	30.70257576962733	0.1193394496678386	0.30076496978077377	0.2557039733416112	0.3241916072097762	0.1577166083630437	3.0390742538469597	0.6206677391269729	0.1577166083630437	1.4041570511730295	0.6206677391269729	0.26447216985734134	0.8383749468821234	-21.58302979167403	0.285837685942249	0.008732324597985883	7.565366563400727E-6	0.3056721660227218	0.008227815326022994
5000	-14205.228619611022	-14201.001181935486	-4.227437675536249	-14201.001181935486	14.859046664848893	23.475660292526328	0.12715516752883133	0.30076496978077377	0.2557039733416112	0.31637588934878347	0.1577166083630437	3.0390742538469597	0.6206677391269729	0.1577166083630437	1.4041570511730295	0.6206677391269729	0.26447216985734134	0.7147990790991758	-9.888089098540682	0.2039298370103961	0.003497271166574754	7.842670095448179E-7	0.24852736901084277	0.003498298419285671
6000	-15668.262813913108	-15679.1472217095	10.884407796391429	-15679.1472217095	14.59693752910323	25.079681766989005	0.12715516752883133	0.30614844177572703	0.24862856943099199	0.31806782126444944	0.04421302708029806	3.0390742538469597	0.7341713204097186	0.04421302708029806	1.4041570511730295	0.7341713204097186	0.26447216985734134	0.6072377999589604	-12.961545197009096	0.18244037372945618	0.0011926403532820937	3.142766469350784E-8	0.15030108802114417	0.0011568076274615573
7000	-15109.249103441027	-15110.164437285895	0.9153338448684254	-15110.164437285895	14.830155374993712	23.368945536882723	0.12122194938254323	0.30614844177572703	0.2545617875772801	0.31806782126444944	0.04421302708029806	3.0390742538469597	0.6803595760811091	0.04421302708029806	1.5117805398302484	0.6803595760811091	0.26447216985734134	0.5651926519793709	-8.807276044710372	0.23434305454251306	0.007362469549540937	2.473138347828593E-6	0.21069152416947573	0.0073156186223093935
8000	-14825.232348064608	-14818.168306384716	-7.0640416798918295	-14818.168306384716	14.460315523441926	24.568434247641896	0.12122194938254323	0.30614844177572703	0.24136754502490929	0.3312620638168203	0.04421302708029806	3.0390742538469597	0.6803595760811091	0.04421302708029806	1.5117805398302484	0.6803595760811091	0.26447216985734134	0.6744307289951303	-12.917481391631247	0.2551900257606246	0.0031759981357842855	6.554787541734599E-7	0.25981535995718413	0.003406663654491795
9000	-14991.6595771737	-14997.98228536195	6.322708188250192	-14997.98228536195	15.137239670386803	25.196031566358027	0.12122194938254323	0.30614844177572703	0.24136754502490929	0.3312620638168203	0.04421302708029806	3.0390742538469597	0.6803595760811091	0.04421302708029806	1.5117805398302484	0.6803595760811091	0.26447216985734134	0.6744307289951303	-11.759564051783093	0.15507564453806164	0.0030279645173632093	3.2414783133250063E-7	0.1940417132735528	0.002968751490450311
10000	-15562.88983727492	-15556.03085253763	-6.8589847372913395	-15556.03085253763	14.237803711673163	21.458135592670963	0.12122194938254323	0.30614844177572703	0.2496908152841297	0.32293879355759986	0.04421302708029806	2.9699932496111514	0.7149000781990132	0.04421302708029806	1.5117805398302484	0.7149000781990132	0.26447216985734134	0.5709526316529236	-6.056352909744461	0.33881458917477164	0.002886413664268152	7.956172174759458E-7	0.34210497429847536	0.002679032961031001
11000	-14889.931880465545	-14930.486673095655	40.5547926301092	-14930.486673095655	14.63538732555157	21.487076118008147	0.12122194938254323	0.30614844177572703	0.2496908152841297	0.32293879355759986	0.04421302708029806	2.9699932496111514	0.7149000781990132	0.04421302708029806	1.5117805398302484	0.7149000781990132	0.26447216985734134	0.37236229007667593	-2.855003026493891	0.10052900200013905	0.0037463089411511534	9.930144447063474E-8	0.0833486222645697	0.003707733015036315
12000	-15046.2096571437	-15066.16278870135	19.95313155764915	-15066.16278870135	14.570424509390678	19.423719658177966	0.11037763902826918	0.30614844177572703	0.2496908152841297	0.3337831039118739	0.04421302708029806	2.9699932496111514	0.7149000781990132	0.04421302708029806	1.5117805398302484	0.7149000781990132	0.26447216985734134	0.4186316281471654	2.4557685238942226	0.18872922948184642	0.002323523160744311	1.958358687238885E-7	0.19142721787348457	0.0023106652227652944
13000	-14207.112784812663	-14211.091041002017	3.9782561893533157	-14211.091041002017	15.274428568398744	21.920711670552148	0.11037763902826918	0.31786626102182775	0.23797299603802896	0.3337831039118739	0.04421302708029806	2.9699932496111514	0.7149000781990132	0.04421302708029806	1.5117805398302484	0.7149000781990132	0.26447216985734134	0.45474716167394447	-3.069791541751019	0.22241711666460004	0.002159231307669531	2.775558183006948E-7	0.23908167907253366	0.002278364198691728
14000	-14368.231091496898	-14376.569716280856	8.338624783956728	-14376.569716280856	14.504821155939958	25.87825223765882	0.11037763902826918	0.3003376280742509	0.25550162898560574	0.3337831039118739	0.04421302708029806	2.9699932496111514	0.7149000781990132	0.04421302708029806	1.5117805398302484	0.7149000781990132	0.26447216985734134	0.6734860022913078	-13.751867936196835	0.1585533756262752	0.004654616463863827	5.930689362657661E-7	0.15884118944439332	0.0048742711659864315
15000	-15021.677374338782	-14982.818414551248	-38.858959787533564	-14982.818414551248	18.496991907357994	38.708447398939605	0.11037763902826918	0.3003376280742509	0.25550162898560574	0.3337831039118739	0.04421302708029806	3.018506930745931	0.7639731611834739	0.04421302708029806	1.3651206927265476	0.7639731611834739	0.26447216985734134	1.1985949756393255	-26.63885521347718	0.455292371624455	7.682215681935826E-4	1.3260405907025894E-7	0.4806964790579082	8.13720289027515E-4
16000	-15284.948928182552	-15296.799103569669	11.850175387117552	-15296.799103569669	14.653943518928946	22.71398573910998	0.09394574849722254	0.2940825866563616	0.26175667040349504	0.35021499444292054	0.04421302708029806	3.018506930745931	0.7639731611834739	0.04421302708029806	1.3651206927265476	0.7639731611834739	0.26447216985734134	0.6128639218561873	-7.458338385364693	0.19358314241894845	0.0038466941295772147	5.195300251821911E-7	0.1779649867734712	0.004073899628334501
