#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11617.741492783522	-11508.247862432512	-109.49363035100887	-11508.247862432512	42.301948278021726	227.32313794656537	0.3085787689159617	0.19539926236590915	0.2456993739833057	0.2503225947348212	0.13782036810456294	1.9142029150704063	0.41785748710700593	0.13782036810456294	2.9744413745064517	0.41785748710700593	0.8241150823445922	21.11684699121662	-85.03566094494143	3.2954904602229204E-4
1000	-11610.40144627884	-11498.387580262664	-112.01386601617486	-11498.387580262664	46.479430244313555	250.99467247031626	0.3085787689159617	0.19539926236590915	0.2456993739833057	0.2503225947348212	0.13782036810456294	1.9142029150704063	0.41785748710700593	0.13782036810456294	2.9744413745064517	0.41785748710700593	0.8241150823445922	21.11684699121662	-87.29319009116512	3.1195789677611075E-4
2000	-11614.998301242314	-11507.295115487415	-107.70318575489819	-11507.295115487415	39.93024236861851	217.76238691277794	0.30545740331181365	0.19997969904679827	0.24618154398427347	0.24838135365711245	0.13782036810456294	1.9142029150704063	0.41785748710700593	0.13782036810456294	2.9744413745064517	0.41785748710700593	0.8241150823445922	20.019296716370608	-83.55044881624885	3.167064047215767E-4
3000	-11600.710977526145	-11493.170062156136	-107.54091537000946	-11493.170062156136	40.46480747029649	216.19533456001923	0.29966937317791104	0.19997969904679827	0.25196957411817605	0.24838135365711245	0.13782036810456294	1.984845824966612	0.41785748710700593	0.13782036810456294	2.903798464610246	0.41785748710700593	0.8241150823445922	16.080134333515137	-85.34683899098411	3.3079654271275745E-4
4000	-11612.505401696095	-11503.009492261686	-109.49590943440936	-11503.009492261686	40.603252945910306	221.52994358046163	0.29966937317791104	0.19997969904679827	0.26642483820605045	0.23392608956923808	0.13782036810456294	1.984845824966612	0.41785748710700593	0.13782036810456294	2.903798464610246	0.41785748710700593	0.8241150823445922	16.126070133269586	-87.38854416870431	3.3830153677071143E-4
5000	-11615.733007551928	-11506.15570471023	-109.57730284169732	-11506.15570471023	38.33762887771334	215.95092445640677	0.3100335281917857	0.19366222938233987	0.2560606831921758	0.24024355923369647	0.17670594002442302	2.1971123381392332	0.3117242305206954	0.17670594002442302	2.826027320770526	0.3117242305206954	0.8241150823445922	22.917316435859775	-84.59875065094026	3.5086756225696076E-4
6000	-11610.491528644825	-11501.657952904781	-108.8335757400433	-11501.657952904781	47.05359172919992	228.83299489442174	0.3100335281917857	0.19366222938233987	0.2560606831921758	0.24024355923369647	0.05138047389043396	2.1971123381392332	0.3117242305206954	0.05138047389043396	3.076678253038504	0.3117242305206954	0.8241150823445922	22.917316435859775	-83.60697057933562	3.3300748792431084E-4
7000	-11616.914986774986	-11503.059735133842	-113.85525164114375	-11503.059735133842	42.02844425207824	242.6136093024029	0.3100335281917857	0.19366222938233987	0.2500576674812517	0.24624657494462057	0.05138047389043396	2.1033073265781255	0.3117242305206954	0.05138047389043396	3.170483264599612	0.3117242305206954	0.8241150823445922	27.705143696786806	-86.54563057917358	3.415997873249038E-4
8000	-11609.43407250551	-11500.889546116645	-108.54452638886424	-11500.889546116645	38.885307478960314	214.67497981213748	0.3100335281917857	0.19366222938233987	0.2500576674812517	0.24624657494462057	0.05138047389043396	1.9777572411855227	0.3117242305206954	0.05138047389043396	3.2960333499922148	0.3117242305206954	0.8241150823445922	24.50066253091072	-82.63921609414457	3.3625147418653214E-4
9000	-11619.846827754935	-11510.566820902908	-109.28000685202684	-11510.566820902908	44.18336425956628	228.39933829995022	0.3100335281917857	0.19366222938233987	0.2500576674812517	0.24624657494462057	0.05138047389043396	2.1222945230013064	0.3117242305206954	0.05138047389043396	3.151496068176431	0.3117242305206954	0.8241150823445922	24.933061362788862	-82.9610999058372	3.2144808184732655E-4
10000	-11608.150135114376	-11494.176296593485	-113.97383852089071	-11494.176296593485	51.18093634225163	268.03949180873434	0.3100335281917857	0.19366222938233987	0.2500576674812517	0.24624657494462057	0.05138047389043396	1.9923208610257774	0.3767110615084599	0.05138047389043396	3.151496068176431	0.3767110615084599	0.8241150823445922	24.558580078419247	-87.40457475084396	2.9444844078228594E-4
11000	-11613.752234828109	-11501.26714171946	-112.48509310864925	-11501.26714171946	48.68720042331757	253.4727416774127	0.3100335281917857	0.19366222938233987	0.2500576674812517	0.24624657494462057	0.05138047389043396	1.9923208610257774	0.3767110615084599	0.05138047389043396	3.151496068176431	0.3767110615084599	0.8241150823445922	24.558580078419247	-86.1817535491059	3.111292114871139E-4
12000	-11604.58694079966	-11489.609935343806	-114.97700545585465	-11489.609935343806	46.545177900663774	258.67323691473194	0.30279659233966827	0.20089916523445728	0.2500576674812517	0.24624657494462057	0.12652212265823953	1.9923208610257774	0.32792144554038144	0.12652212265823953	3.098792002576977	0.32792144554038144	0.8241150823445922	26.38379551452261	-87.64273790611814	2.991047760873314E-4
13000	-11611.271895287618	-11499.951039473232	-111.32085581438669	-11499.951039473232	47.9319160088753	247.57627905443962	0.30279659233966827	0.20089916523445728	0.2500576674812517	0.24624657494462057	0.12652212265823953	1.9211332816377507	0.32792144554038144	0.12652212265823953	3.1699795819650034	0.32792144554038144	0.8241150823445922	18.557504651509554	-87.65950940224744	3.0610533120888935E-4
14000	-11600.252971264143	-11480.939962627226	-119.31300863691648	-11480.939962627226	51.62360008909836	290.934241360991	0.30279659233966827	0.20089916523445728	0.2500576674812517	0.24624657494462057	0.12652212265823953	1.9211332816377507	0.32792144554038144	0.12652212265823953	3.1699795819650034	0.32792144554038144	0.8241150823445922	23.46898182572938	-92.32905724530922	2.4436683623699185E-4
15000	-11613.357679052071	-11492.951718225904	-120.40596082616746	-11492.951718225904	51.04780939164138	295.3314182458528	0.30279659233966827	0.20089916523445728	0.2500576674812517	0.24624657494462057	0.04628926813562709	1.9978748734877103	0.369783504138014	0.04628926813562709	3.1699795819650034	0.369783504138014	0.8241150823445922	26.83171926108886	-91.85832702166408	2.4356969432193427E-4
