#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
127000	-21474.34714600942	-21313.45422769778	-160.89291831163715	-21313.45422769778	66.36111953800805	330.3865607667865	0.7571146503265939	0.783465684260332	10.577659321985443	2.057476784608105	0.21797408109923566	15.287237938043894	2.0060930864148436E-4	0.6832750275356422	2.4180143111993238E-4	5.1677178747144076E-8	1.0069346357858884	18.649689299444557	-100.22249261928648
128000	-21473.42336661505	-21314.66585838359	-158.75750823146146	-21314.66585838359	66.92226911949052	344.36613056386943	0.7571146503265939	0.783465684260332	10.577659321985443	2.057476784608105	0.21797408109923566	15.287237938043894	1.9719256649182684E-4	0.5672859613542428	2.3630515398184886E-4	3.326191643585939E-8	0.8381660530877446	23.374680016122223	-98.14481108978377
129000	-21474.928867804774	-21316.952803620537	-157.97606418423544	-21316.952803620537	70.37042810152909	343.67014389413345	0.7571146503265939	0.783465684260332	10.577659321985443	2.057476784608105	0.5273126247748792	15.287237938043894	2.0658586164435273E-4	0.5712349423811347	2.4414125503274283E-4	3.530915680123167E-8	0.8260375843121907	24.492285454806158	-95.38894808113916
130000	-21481.12804267006	-21309.14235496834	-171.9856877017218	-21309.14235496834	78.44337405066642	398.3308649379996	0.7316480894485671	0.77804500403871	12.52079943322149	2.553621992941247	0.5251103155759549	18.006894797067304	1.650594152362639E-4	0.5420471425346384	2.1596244997250415E-4	2.3607340920424034E-8	0.8307144608823376	35.56660434115334	-96.56862408632489
131000	-21474.816912610135	-21318.874047563957	-155.94286504617926	-21318.874047563957	74.4012975013886	335.01070404523017	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.48308942926382076	17.07018433640204	1.9879319512124474E-4	0.5147366067538233	2.4285761447762343E-4	3.413465250226065E-8	0.8089607064384828	23.596924430797657	-92.32779241264564
132000	-21477.423217605497	-21324.057110064878	-153.36610754061837	-21324.057110064878	76.84913779017752	327.74752922102465	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.48308942926382076	17.07018433640204	1.9501969608877283E-4	0.5238445341619083	2.5561625143168294E-4	3.373316316159039E-8	0.810641550750142	29.233662737077577	-88.47911087509436
133000	-21479.303955773008	-21323.929605975514	-155.37434979749284	-21323.929605975514	75.18396640603852	332.58103432944	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.48308942926382076	17.07018433640204	1.8907166472085824E-4	0.5843194740885324	2.456047200652467E-4	3.5470346364375816E-8	0.873270105264474	22.795717045717172	-92.32525265560794
134000	-21476.600981315587	-21320.069545371058	-156.5314359445277	-21320.069545371058	64.00135737263824	294.96289987565643	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.2111944365409831	17.07018433640204	2.018276014255278E-4	0.5346981356118793	2.8263337682317717E-4	3.3581460496986486E-8	0.7259039633859468	25.44590550714727	-87.65719207212354
135000	-21479.828925825954	-21315.15466640089	-164.67425942506384	-21315.15466640089	78.9780620490929	351.15057277397744	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.2111944365409831	17.07018433640204	1.7316069489618901E-4	0.6378216677329777	2.4348001494600395E-4	2.2974340081457723E-8	0.7195436872781679	21.557919352693816	-95.72447876340006
136000	-21468.08354818015	-21312.074782303232	-156.00876587691943	-21312.074782303232	79.00892950070651	319.3759068105931	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.2111944365409831	17.07018433640204	2.2664532018746412E-4	0.693816296921001	2.731481930291692E-4	4.273912105336977E-8	0.8485443125966117	28.13994169033965	-87.35708306501523
137000	-21474.695770885475	-21319.35691184399	-155.3388590414852	-21319.35691184399	64.70605408702436	269.9530602226955	0.767142435214122	0.8364090028146098	11.825348890109508	2.6601408360791834	0.2111944365409831	17.07018433640204	2.4402360440494122E-4	0.6917013737464374	2.932788685439024E-4	6.734466461198315E-8	0.9383993187558647	24.30491172733259	-84.71442415061014
138000	-21477.896255013635	-21322.979828039002	-154.91642697463297	-21322.979828039002	61.34264479539663	260.5130659970144	0.7263092886571553	0.7751285515635576	11.134294420165087	2.417911250777292	0.1936512806302548	15.953030259004509	3.1818845846738305E-4	0.7540303975795132	3.1935960585605783E-4	1.2184662980402066E-7	1.0260247563620926	18.8323627578511	-87.8428422515746
139000	-21472.982366084558	-21313.482383651142	-159.49998243341497	-21313.482383651142	58.10231330690672	265.68114317287774	0.7263092886571553	0.7751285515635576	11.134294420165087	2.417911250777292	0.1936512806302548	15.953030259004509	2.5970819639551664E-4	0.7998904722763412	2.9317626476568645E-4	9.67394467799967E-8	1.0469195972293703	18.490591335167363	-89.94557593694593
140000	-21480.299020879193	-21324.659260751374	-155.63976012781873	-21324.659260751374	50.63558880883578	238.74358605087775	0.7263092886571553	0.7751285515635576	11.134294420165087	2.417911250777292	0.1936512806302548	15.953030259004509	2.716952840176726E-4	0.7616065611033604	3.532841097915378E-4	9.781391668112519E-8	0.9748303986437984	22.32663272290899	-84.87687989009696
141000	-21477.8283495752	-21325.233963546627	-152.59438602857236	-21325.233963546627	48.63818825789266	223.97585016174656	0.7277321146031125	0.6358181152107812	10.415407514422725	2.321867601416127	0.19913074998146885	14.82937385657289	2.8116210376025197E-4	0.5781852441378011	3.6209269600672985E-4	1.1969217264022151E-7	0.9922235339385057	12.192570048115465	-90.22657078268189
142000	-21468.277541097348	-21316.51274390636	-151.7647971909875	-21316.51274390636	48.88183371053351	245.2725811196922	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.4046500128230282	14.82937385657289	2.780623405231245E-4	0.7186166463199037	3.3135202565367133E-4	1.0003091958413117E-7	1.0986244405911505	21.53528242065081	-87.9049166946248
143000	-21468.438504651567	-21318.804333196644	-149.63417145492417	-21318.804333196644	48.12357224725087	235.91430845478885	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.4046500128230282	14.82937385657289	2.851133587357875E-4	0.6031333625425965	3.488959514186514E-4	5.889541076119048E-8	0.8174925020774282	17.51797633552164	-88.14604623215882
144000	-21464.054712381607	-21318.109850986766	-145.94486139483973	-21318.109850986766	44.66304526585242	238.7132149519466	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.4046500128230282	14.82937385657289	3.001653537537097E-4	0.5549248406129637	3.60282956209666E-4	6.155285299458525E-8	0.7615772600009717	21.126114511144223	-88.77710220459811
145000	-21470.911204656204	-21325.011728093185	-145.8994765630208	-21325.011728093185	46.45771766735588	224.53500255475905	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.4046500128230282	14.82937385657289	3.2725694309567317E-4	0.6338311063115041	3.678682649113912E-4	1.0212781888263885E-7	0.8707889277016105	16.518642519616968	-86.99432849018952
146000	-21466.554694084076	-21315.425852866232	-151.12884121784265	-21315.425852866232	41.6326861849859	221.07869851252863	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.1616166752574452	14.82937385657289	3.089274219619881E-4	0.7022671642033342	3.672210228701011E-4	8.73601454319593E-8	0.8942509867379087	19.884207792473983	-86.54074143355868
147000	-21467.670314980103	-21322.56730803328	-145.10300694682144	-21322.56730803328	46.535790153405564	232.77678135048745	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.1616166752574452	14.82937385657289	3.068576679282521E-4	0.7645428842375356	3.539712931902187E-4	4.91606141224307E-8	0.7553252988433535	24.063530016102813	-84.82729993100811
148000	-21468.003150327022	-21320.330179297693	-147.67297102932986	-21320.330179297693	45.61234914836861	224.8508100628045	0.7277321146031125	0.6358181152107812	8.258089334998347	2.321867601416127	0.1616166752574452	14.82937385657289	2.8932223145496165E-4	0.6668933968603227	3.4878885779521913E-4	6.96667519806426E-8	0.8332907422941627	24.63701231926465	-83.19825267701724
149000	-21473.90977410204	-21326.064688646406	-147.84508545563705	-21326.064688646406	45.66858884732001	244.3499946197693	0.7277321146031125	1.1229741339690908	8.258089334998347	1.560225877658994	0.1616166752574452	14.82937385657289	2.731865845978713E-4	0.6662579573220704	3.424644642385508E-4	5.636182402542141E-8	0.8041221488487762	20.656913807820835	-88.64529318333996
150000	-21469.66271760445	-21316.55055082039	-153.1121667840611	-21316.55055082039	52.99574831263477	280.02516037037503	0.7277321146031125	1.1229741339690908	8.258089334998347	2.368651278467186	0.1616166752574452	14.82937385657289	2.2574408514970985E-4	0.6547555579885193	2.809431739350401E-4	4.0884779727394464E-8	0.8486115459193911	27.059861699940978	-90.38898550903865
151000	-21471.094785158584	-21325.933818944817	-145.16096621376656	-21325.933818944817	49.268138590871736	255.73726532706212	0.7277321146031125	1.1229741339690908	8.258089334998347	2.368651278467186	0.1616166752574452	14.82937385657289	2.4062917384588028E-4	0.5282108768703638	3.2670560987720695E-4	4.157794269740279E-8	0.7390293707582717	20.277936515562196	-88.8463373062515
152000	-21463.602977379825	-21316.988327377083	-146.61465000274154	-21316.988327377083	51.5422887831436	255.48744714646332	0.7277321146031125	1.1229741339690908	8.258089334998347	2.368651278467186	0.1616166752574452	14.82937385657289	2.590275382657592E-4	0.6369483194698766	3.1388502429198386E-4	4.838903664475983E-8	0.8248139734456742	20.389310980562644	-88.39975789536118
153000	-21473.588630905833	-21326.60723861224	-146.98139229359504	-21326.60723861224	51.10552381638754	252.78648953168397	0.7277321146031125	1.1229741339690908	8.258089334998347	1.4500385418715016	0.1616166752574452	14.82937385657289	2.649536518098903E-4	0.728735324838761	3.180115910535987E-4	3.980082572298614E-8	0.7624486081955828	25.424246723052818	-85.90420561657517
154000	-21465.07588684876	-21311.29790258155	-153.77798426721068	-21311.29790258155	49.19096424776233	253.23608642221672	0.6906380166216547	1.0318030527412128	8.950197862472947	1.5581534918637252	0.15192131289458333	14.095697177230399	2.585524707761046E-4	0.72853864024243	3.360361431598505E-4	4.6668602580948987E-8	0.7292441108503849	21.921925580798366	-87.02333701679079
155000	-21465.077771319528	-21317.204156561464	-147.87361475806566	-21317.204156561464	44.7648831382355	246.2599777828455	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.499918901327425E-4	0.5433533410268301	3.438360258055598E-4	4.956074490444741E-8	0.8204100272964453	23.086616775451642	-86.4639188432282
156000	-21468.55121111752	-21322.09794125933	-146.453269858191	-21322.09794125933	49.2247936835691	257.77540058559333	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.2951086098435506E-4	0.6067757805080511	3.1858376263962376E-4	2.884414144312092E-8	0.701524598441801	23.048257189463296	-87.29696564619324
157000	-21458.801260241915	-21312.192444792367	-146.60881544954935	-21312.192444792367	50.58581313323889	281.7087420566137	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.3165593799996458E-4	0.4947062879577969	3.007618859094032E-4	2.698783356716299E-8	0.6910331324230727	26.365372540842863	-89.39193859890129
158000	-21470.029785929357	-21319.38738888827	-150.6423970410854	-21319.38738888827	50.40644884963544	295.7889766011366	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.2933792307606405E-4	0.5855611614761471	2.7854544511646875E-4	2.5083693270356915E-8	0.6582074069978564	25.013280468595937	-93.17354615744736
159000	-21450.89289357004	-21310.897094757845	-139.99579881219464	-21310.897094757845	56.06516178200914	305.6321630312353	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.3535225481687025E-4	0.4240865968424508	2.7320265080927334E-4	1.8430320640449737E-8	0.5819312914972089	24.9258832550134	-92.74382657322803
160000	-21454.58983461653	-21312.84902529361	-141.74080932291912	-21312.84902529361	62.152837874211286	289.23538508114706	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.580524583891042E-4	0.5460114318405542	2.8920067826935554E-4	2.7032708830769962E-8	0.6341966771075465	18.661956224753432	-91.45455971074904
161000	-21462.315122733216	-21316.787512719005	-145.52761001421086	-21316.787512719005	68.91415152569401	306.4363812142303	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.14253879298982158	14.50527335463532	2.162933776097047E-4	0.5180215233626652	2.4872333666783734E-4	4.69239569910017E-8	0.9340951358133659	24.880512289405086	-89.31568271129133
162000	-21467.436955606907	-21319.37812525032	-148.05883035658627	-21319.37812525032	50.33088878049728	254.18982858934254	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.38170126869744464	14.50527335463532	2.8445223972155774E-4	0.4950364176944821	3.3277835832372236E-4	4.175265512913355E-8	0.6454298859212945	19.586379960186978	-87.82513984752208
163000	-21457.815346569238	-21312.322668730718	-145.492677838521	-21312.322668730718	67.88439743664716	298.75839792690147	0.7568612736213951	0.93006168242793	9.50434298750145	1.6729298762377656	0.38170126869744464	14.50527335463532	2.4868455333576967E-4	0.5336679252276207	2.786721440138542E-4	2.7686326518262408E-8	0.6301778092666394	22.17548019710647	-90.26991723523153
164000	-21465.43487033565	-21319.95427434612	-145.48059598953037	-21319.95427434612	65.14903482027512	284.24356667105224	0.7568612736213951	0.93006168242793	9.50434298750145	1.9183173129833722	0.38170126869744464	14.50527335463532	2.4868455333576967E-4	0.5985925742693581	2.714209337817078E-4	3.072041417005358E-8	0.6910871200195501	28.19880776172883	-87.02794979768902
165000	-21463.825607431092	-21313.963754608794	-149.8618528222965	-21313.963754608794	55.84855228964133	265.1087438574924	0.782747313738802	0.8624880203382116	9.94516069782532	1.8102219311392558	0.40445037022483776	13.877332690147076	2.738077389978341E-4	0.5226897450643784	3.067929182410185E-4	5.391120629142575E-8	0.8029475788112915	30.113854781249465	-85.94459428286166
166000	-21456.214025560126	-21312.978030749167	-143.23599481095903	-21312.978030749167	53.37640885639527	269.68388882884267	0.7518297908032469	0.9077442796629096	9.141416303651992	1.7169506903094587	0.35837014179967114	12.828341339923902	2.5264999336443246E-4	0.5480322309685588	3.104673330919056E-4	3.131016429647037E-8	0.7128060798299487	23.221112751831882	-88.94819664326701
167000	-21468.23912722729	-21309.9456255028	-158.2935017244874	-21309.9456255028	60.98887882569378	288.1329892220393	0.7518297908032469	0.9077442796629096	9.141416303651992	1.7169506903094587	0.35837014179967114	12.828341339923902	2.354763770923677E-4	0.8210308912390544	2.848708332831753E-4	4.7301486450272164E-8	0.8290115844666134	26.234029911373103	-88.6142460360361
168000	-21476.56084991502	-21317.641405339953	-158.91944457506668	-21317.641405339953	74.21721327667717	328.59043986241886	0.7518297908032469	0.49177627101673027	9.141416303651992	1.7169506903094587	0.25098502956482105	12.828341339923902	2.3189901463739924E-4	0.8348486160138779	2.6172169942484993E-4	3.8461338293508104E-8	0.8873569532672898	19.702146280808307	-95.68606010042366
169000	-21464.791825132274	-21317.547253893936	-147.24457123833722	-21317.547253893936	61.60471479024017	278.20993309975995	0.7588365306225208	0.44839369703424775	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.543595897846276E-4	0.6999032411180213	2.863041668189878E-4	2.7076419425024432E-8	0.6774566728451158	24.88133660755959	-86.14820850005138
170000	-21456.444592007512	-21318.25504586863	-138.18954613888144	-21318.25504586863	51.587149220288836	266.9796771680444	0.7588365306225208	0.44839369703424775	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.826016019253376E-4	0.43265810812300254	3.2767299132731265E-4	2.5498223668780157E-8	0.6045046597861373	25.801783064223805	-87.5529158963357
171000	-21472.63845734156	-21328.99888811125	-143.63956923030943	-21328.99888811125	59.92507407402972	276.81506907632684	0.7588365306225208	0.44839369703424775	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.4623230444348256E-4	0.47174287502511253	2.8072479624825114E-4	2.867313165190297E-8	0.6714532550229002	26.910110756091647	-85.91148153115643
172000	-21469.953419876365	-21328.397959394395	-141.55546048197175	-21328.397959394395	53.45958622496767	273.521960647158	0.7588365306225208	0.44839369703424775	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.8092860766506573E-4	0.6172842814435122	3.2170273286261016E-4	3.281458540617911E-8	0.6710076968315022	29.804266091684042	-87.25427023486981
173000	-21456.07151394209	-21317.151676979807	-138.91983696228166	-21317.151676979807	62.98501132143602	281.84052368844453	0.7588365306225208	0.8168824436747893	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.5123320259441153E-4	0.6094025546461472	2.8846077283817343E-4	2.5263330555458093E-8	0.6664006872432972	20.628994822255983	-88.38600172287362
174000	-21463.039994118863	-21315.001479137878	-148.0385149809861	-21315.001479137878	55.97180783905852	284.4476398393777	0.7588365306225208	0.8168824436747893	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.557306874950341E-4	0.5344052182392411	3.0568876828125316E-4	3.5506997329153315E-8	0.6910606473539989	29.597872117228235	-88.4329763701851
175000	-21460.007300530386	-21316.402102897526	-143.60519763285853	-21316.402102897526	62.97665405485685	289.87419316416367	0.7588365306225208	0.8168824436747893	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.3119147100441004E-4	0.6194779055811215	2.5665963038790085E-4	2.544265745780477E-8	0.70230365601859	22.326724889245618	-88.7939869944212
176000	-21468.77703692552	-21311.902773383474	-156.87426354204732	-21311.902773383474	52.285461367209486	274.4338084399625	0.7588365306225208	0.8168824436747893	8.751075227121458	1.8628229400198995	0.25546698085168024	13.737559018637619	2.5423570495024364E-4	0.6544556479201733	2.9301166130670544E-4	5.833351111098497E-8	0.8446807974980339	17.71903251435352	-93.04884282780928
177000	-21451.833447588586	-21306.23376949299	-145.5996780955978	-21306.23376949299	59.82865448477794	311.8546621457339	0.7588365306225208	0.8168824436747893	9.974041927803073	1.8628229400198995	0.25546698085168024	13.737559018637619	2.2806481075396306E-4	0.5163515690767407	2.657666296288915E-4	2.202964526192714E-8	0.6308396234418067	25.36079089890736	-91.75631446491418
178000	-21465.679921478295	-21317.882205150127	-147.79771632816872	-21317.882205150127	60.01187749244567	311.4435493353523	0.6905279952847215	0.7949741829437162	9.546270915863593	1.7602947179931103	0.13946520832559745	12.964432964769026	2.3533046978869355E-4	0.42009318113798616	2.673133132908671E-4	2.3942175278669263E-8	0.599228353632739	27.27170803983164	-90.93576675014253
179000	-21461.324075778037	-21321.171584460448	-140.15249131758773	-21321.171584460448	58.149419375168534	292.98258740474614	0.7224351317396855	0.7616565997237427	7.317688167647985	1.647684419954361	0.12658243381690076	13.94533842838238	2.6726886318796797E-4	0.5387444519526922	2.9470548735674397E-4	2.389352698521332E-8	0.5960550495354512	22.487228602162265	-90.21576876349896
