#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-27148.277579609916	-27124.738616326485	-23.538963283430878	-27124.738616326485	21.119658969398515	63.04958390251936	0.7860261329746681	9.560135800640724E-5	9.445536705485107	2.620867975995806E-8	1.4048951567393665E-4	4.64849461925405	0.009795854726852262	0.15439791126774122	0.010131228477018781	3.931394877130283E-6	0.19264675191254693	3.474748221229761	-45.236120101054475
1000	-26491.039086357985	-26451.56077343514	-39.47831292284513	-26451.56077343514	14.871033951706094	40.28775918658072	0.7860261329746681	9.560135800640724E-5	9.445536705485107	2.620867975995806E-8	1.4048951567393665E-4	6.162521282434055	0.009308514011189787	0.40859972213144946	0.009543465336948399	1.2883946881060268E-5	0.38514862919042364	2.0689659261329836	-34.72648507508104
2000	-26879.93266303926	-26871.26182961767	-8.67083342158941	-26871.26182961767	16.166150002330227	31.78636210154404	0.7860261329746681	9.560135800640724E-5	9.445536705485107	2.620867975995806E-8	1.4048951567393665E-4	6.162521282434055	0.007907697554910538	0.2593183226272293	0.007261001157330044	4.109866040896014E-6	0.2634027240751496	0.7777184610234633	-20.90869957797456
3000	-28048.519714374033	-28020.75754808597	-27.762166288062218	-28020.75754808597	18.156886311732322	41.431485160077585	0.7860261329746681	9.560135800640724E-5	9.445536705485107	1.414650288709033E-8	1.4048951567393665E-4	6.162521282434055	0.008418570455401193	0.3735064997637044	0.008304702474700202	1.0282853476713244E-5	0.3741601606889612	1.564203992560313	-30.244994222768753
4000	-28686.756658526276	-28693.42677905504	6.67012052876366	-28693.42677905504	14.457990746348635	27.91568379176053	0.44895008788404733	9.560135800640724E-5	9.445536705485107	1.414650288709033E-8	8.24824406370938E-5	6.162521282434055	0.007107964434923394	0.23949845938581646	0.0070439913409857296	1.63959233366224E-6	0.18607486880444998	1.2148527541134138	-19.091238128663594
5000	-28484.49097492973	-28483.272912692333	-1.2180622373958991	-28483.272912692333	16.389095657805182	35.79239390297154	0.44895008788404733	9.560135800640724E-5	9.445536705485107	8.347166507753093E-9	8.24824406370938E-5	4.900501403230536	0.001852597359711611	0.25065202360182626	0.0017797273510802996	1.4138192775702414E-7	0.20979581013512372	1.1098312010854328	-26.00776309226564
6000	-26549.116476472005	-26520.20581129463	-28.910665177377716	-26520.20581129463	16.55264242097884	38.58416708210476	0.44895008788404733	9.560135800640724E-5	9.445536705485107	8.347166507753093E-9	8.24824406370938E-5	7.978333594251378	0.005267993716767285	0.3481643754307591	0.005658792259260275	4.3821283016592695E-6	0.3847405869508507	1.8281616990656289	-29.737995042822853
7000	-28298.362445036895	-28313.36246108773	15.000016050835402	-28313.36246108773	17.82657142487907	43.47539424876955	0.44895008788404733	6.563691698828297E-5	6.133960089798183	8.347166507753093E-9	8.24824406370938E-5	14.641855489973588	0.001211461520917157	0.11846554819171459	0.0011849149021711835	1.7084657730074208E-8	0.10992066049854135	1.4791618675010874	-32.21185903878396
8000	-26280.52321208792	-26245.13270477901	-35.390507308908305	-26245.13270477901	15.713208583324286	40.91060939477113	0.44895008788404733	6.563691698828297E-5	6.133960089798183	8.347166507753093E-9	8.24824406370938E-5	14.641855489973588	0.0037858554924332074	0.4099352316871397	0.0033751260474010067	2.7684789497158284E-6	0.45734516141173276	2.4169435575843856	-32.53930431749456
9000	-27181.836000805008	-27175.61271307662	-6.223287728386177	-27175.61271307662	16.62300817913187	42.98228158499973	0.44895008788404733	6.563691698828297E-5	6.133960089798183	8.347166507753093E-9	8.24824406370938E-5	14.641855489973588	0.0035042359939809267	0.16855943041096394	0.003881200380792383	2.9723146576695455E-7	0.14313859031662154	2.119842649503756	-34.38936461141023
10000	-27846.718114730236	-27836.18280232109	-10.535312409146956	-27836.18280232109	17.682177573877212	46.8395522011479	0.44895008788404733	6.563691698828297E-5	6.133960089798183	8.347166507753093E-9	8.24824406370938E-5	14.641855489973588	0.00582356151622918	0.20250083247255224	0.006088654587101569	1.268123587113462E-6	0.1900864065558714	2.2726489634012172	-36.48214799676294
11000	-27719.262220462533	-27737.969692432318	18.707471969786482	-27737.969692432318	20.807576639777874	52.44340935502983	0.44895008788404733	6.563691698828297E-5	6.133960089798183	8.347166507753093E-9	8.24824406370938E-5	32.47226917367265	0.005719558218009306	0.09828228154040215	0.005701287364653857	1.9083976056914535E-7	0.07684627691117801	2.767991122860708	-36.68270520853233
12000	-26521.402493614933	-26520.31362837103	-1.0888652439009272	-26520.31362837103	22.18019734893848	67.15801498525806	0.44895008788404733	1.9091274800195634E-5	6.133960089798183	1.3529126385578575E-8	8.24824406370938E-5	32.47226917367265	0.0020119721979924895	0.11930491981144528	0.002124453365696372	4.73605297348525E-8	0.10532844241868186	3.2800542489890248	-47.005054190486376
13000	-26570.356308234077	-26535.705431309427	-34.650876924650085	-26535.705431309427	25.950906038076578	70.20512315530316	0.7438128489726373	1.9091274800195634E-5	6.133960089798183	1.3529126385578575E-8	8.24824406370938E-5	32.47226917367265	0.003006946758331538	0.36707675581565014	0.0028918394943538055	5.603097300595288E-7	0.2541867200345974	3.2800542489890248	-44.2161601642582
14000	-29485.121859469673	-29459.97764664654	-25.14421282313304	-29459.97764664654	18.728062543286253	62.316454032605435	0.7438128489726373	1.9091274800195634E-5	6.133960089798183	1.3529126385578575E-8	8.24824406370938E-5	32.47226917367265	0.06587648995986149	0.21141763864247815	0.06366774384058428	1.4249536767642533E-4	0.1898295547606219	3.074373976925141	-48.253949016513914
15000	-29390.98492899627	-29385.07999665226	-5.904932344009184	-29385.07999665226	16.609365750400055	55.061258450409525	0.7438128489726373	1.9091274800195634E-5	6.133960089798183	1.3529126385578575E-8	6.533376960174809E-5	32.47226917367265	0.06324230291181591	0.09341140175958867	0.06383562627134612	5.218473276307188E-5	0.11317605749850515	4.0162158485782955	-45.25589136856603
16000	-27386.47805369591	-27338.597440920465	-47.88061277544618	-27338.597440920465	20.739692453154635	82.00366541670834	0.7438128489726373	1.470365295820268E-5	6.133960089798183	1.3529126385578575E-8	6.533376960174809E-5	32.47226917367265	0.02142934841522225	0.3313199993407351	0.021536047188172803	2.625508634379884E-5	0.23393834400530025	7.148226432585411	-57.239151077880095
17000	-26684.011855957895	-26653.630633306024	-30.381222651872612	-26653.630633306024	38.302119270217126	111.54406616257106	0.7620747355343338	9.751563806297393E-6	8.963334635186031	5.1594927223079535E-9	3.8080350726681856E-5	25.452615557762954	0.011757849072863997	0.22376287745229428	0.011778453713250462	3.922589312649829E-6	0.17733448434194926	5.377171825386371	-56.66527948745661
18000	-28268.88326031914	-28242.861514352375	-26.021745966767078	-28242.861514352375	18.759510282839187	61.98455759868179	0.7620747355343338	6.1883206071397685E-6	8.963334635186031	5.1594927223079535E-9	3.8080350726681856E-5	25.452615557762954	0.014216217550032861	0.25970314581237286	0.014073489993790581	8.92368214702339E-6	0.22153481754875076	3.3763903648894735	-46.231780127607756
19000	-29098.67434799301	-29070.87336203504	-27.800985957967697	-29070.87336203504	16.442014353354622	57.151326572239576	0.7620747355343338	6.1883206071397685E-6	8.963334635186031	5.1594927223079535E-9	2.0804812890246546E-5	25.452615557762954	0.012981212564181482	0.2682927595717528	0.012198282659013083	8.40147249591484E-6	0.23550435817510554	6.437688109007397	-48.15850724905902
20000	-26971.964108863715	-26977.826580743305	5.862471879590855	-26977.826580743305	30.573145431143434	97.55455820534054	0.7620747355343338	6.1883206071397685E-6	8.963334635186031	5.1594927223079535E-9	2.0804812890246546E-5	25.452615557762954	4.2270012861653276E-4	0.07659574971570735	4.1108834851704253E-4	1.0385602952292262E-9	0.07708927626330044	6.621700345025647	-56.1960274710038
21000	-28448.8425580914	-28393.89527724553	-54.947280845871255	-28393.89527724553	20.77604986028141	77.93538718920321	0.5627054956811544	1.065613594342477E-5	12.473680640788015	8.16511597325137E-9	3.2471838588793764E-5	15.597798676894488	0.0066906062767304875	0.3102128819210253	0.00709764151985944	9.938298114485428E-6	0.4601702574209545	8.689094487892287	-55.968198432533335
22000	-29854.478367734082	-29798.982807479457	-55.49556025462379	-29798.982807479457	17.388315766318847	54.589214641492525	0.5627054956811544	1.065613594342477E-5	19.89034202732303	8.16511597325137E-9	3.2471838588793764E-5	15.597798676894488	0.01642684176087738	0.49890553614883454	0.017952931683252037	7.830246920326323E-5	0.4906166793995285	3.3913050082244176	-42.96138445644686
23000	-27392.23032993189	-27336.3301991263	-55.90013080558693	-27336.3301991263	69.88299090376276	180.19845559157116	0.8426531064148862	1.8396526845162763E-5	10.079124473680373	1.0072143685471192E-8	3.8492925898237546E-5	9.142568010549889	0.005757902523464719	0.379130319484473	0.005281246779068877	3.3751156780882604E-6	0.3461151174175052	8.179566798150839	-62.884204745302284
24000	-26821.708190372683	-26805.72801281408	-15.980177558601287	-26805.72801281408	18.972550928875236	75.3815708868546	0.8426531064148862	1.8396526845162763E-5	7.731859127534927	1.0072143685471192E-8	3.8492925898237546E-5	9.142568010549889	0.0036803876893600905	0.13027246550226862	0.00360082892045754	2.5836026734452547E-7	0.13995725015642707	4.096207316629006	-56.313199455674294
