#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6358.582648686919	-6337.986651443418	-20.595997243501493	-6337.986651443418	1.711506310850972	6.98077056034664	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.3658543778538529	2.4787868213647206	0.3658543778538529	0.15535880078143796	2.4787868213647206	0.15535880078143796	0.2656620032634978	0.013620933731624428	1.3939064758542792E-5	0.2784688268647904	0.013511610804409652	0.8989116294332765	-19.334193548675806
1000	-6360.8265158988	-6332.855401677952	-27.97111422084807	-6332.855401677952	2.847201687659795	10.275012272096761	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.3658543778538529	2.4787868213647206	0.3658543778538529	0.15535880078143796	2.4787868213647206	0.15535880078143796	0.3439444870174459	0.009029761000046328	6.651591483383949E-6	0.3061437231010181	0.009042152966103147	1.1254217511008926	-24.62851446914806
2000	-6325.5134022630455	-6336.6917332419525	11.17833097890725	-6336.6917332419525	1.274286095807879	5.451821223063343	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.3658543778538529	2.4787868213647206	0.3658543778538529	0.15535880078143796	2.4787868213647206	0.15535880078143796	0.1616152560111169	0.01770745659210128	5.603686795328316E-6	0.1361430929232043	0.017965944244455714	0.7888282842003078	-13.910914340053218
3000	-6321.071063807684	-6333.324039332451	12.252975524767365	-6333.324039332451	0.6202492663893402	2.5723769358941397	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.3658543778538529	2.4787868213647206	0.3658543778538529	0.15535880078143796	2.4787868213647206	0.15535880078143796	0.2273589149635058	0.04066665223884016	6.34823321451186E-5	0.19418570805637234	0.041653219792513775	0.46586664819077495	0.061380493411471115
4000	-6314.533644808497	-6342.7510419473065	28.21739713880897	-6342.7510419473065	0.40452061023848856	1.6959329131280063	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.3658543778538529	2.568851784004658	0.3658543778538529	0.06529383814150055	2.568851784004658	0.06529383814150055	0.16918121942568942	0.05594666390388684	7.468001835778554E-5	0.1472218436969154	0.05786664095343274	0.3064323028119019	8.167579836202083
5000	-6373.63752857689	-6353.469717984874	-20.16781059201605	-6353.469717984874	1.6784855158059853	5.806121039076345	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.3658543778538529	2.568851784004658	0.3658543778538529	0.06529383814150055	2.568851784004658	0.06529383814150055	0.2580539111150762	0.020765506877038185	3.606918983673147E-5	0.2998583208138609	0.018442139406454467	1.0112861951257455	-13.465331274122494
6000	-6372.80594168287	-6336.580574399918	-36.22536728295189	-6336.580574399918	3.9542880455203697	14.305279232355469	0.45278820346871584	0.2787211647492117	0.18504644698886208	0.2792346045626985	0.256997783699227	0.5035793317831223	2.4311268300753888	0.5035793317831223	0.06529383814150055	2.4311268300753888	0.06529383814150055	0.3439431330184944	0.007216866901416979	4.939891787151008E-6	0.30395492213827985	0.007078957709824594	1.898141389109031	-30.67434795128433
7000	-6374.033119720778	-6347.5199755305275	-26.513144190250394	-6347.5199755305275	3.4542282912371034	12.943036701132884	0.45278820346871584	0.266815045528202	0.19019822893738297	0.26921361260091436	0.27377311293349993	0.5035793317831223	2.4311268300753888	0.5035793317831223	0.06529383814150055	2.4311268300753888	0.06529383814150055	0.2011255002124471	0.008821993126844844	6.253603339537279E-6	0.2702694333173609	0.009287757157519469	1.898141389109031	-29.13243005493714
8000	-6345.944309591231	-6340.313393812128	-5.630915779102978	-6340.313393812128	3.021350873687908	11.91506232392356	0.45278820346871584	0.2749850386380023	0.19019822893738297	0.2610436194911141	0.27377311293349993	0.5035793317831223	2.4311268300753888	0.5035793317831223	0.06529383814150055	2.4311268300753888	0.06529383814150055	0.16317618129718764	0.008701566301226685	1.2739052883319701E-6	0.13735026426910896	0.008144361146137499	2.315977965566167	-30.2830994968547
9000	-6362.56783517779	-6346.97405171149	-15.593783466299833	-6346.97405171149	3.3100965306606476	13.766243724164685	0.45278820346871584	0.26445063313474276	0.19019822893738297	0.2749123189123715	0.27043881901550204	0.5035793317831223	2.4311268300753888	0.5035793317831223	0.06529383814150055	2.4311268300753888	0.06529383814150055	0.14763485871160087	0.007062588162882879	1.15695853927734E-6	0.163087735942848	0.0066617742974918875	2.63587964169301	-34.619668938580865
10000	-6421.702876321876	-6360.218636410674	-61.48423991120208	-6360.218636410674	7.417096274006337	33.05412990230526	0.45278820346871584	0.2711428957458618	0.19019822893738297	0.26822005630125245	0.27043881901550204	0.5035793317831223	2.4311268300753888	0.5035793317831223	0.06529383814150055	2.4311268300753888	0.06529383814150055	0.39168733788152194	0.0032838807099978993	1.5317396583838628E-6	0.397585772344879	0.003226917075915007	6.226560557311024	-51.03230374037212
11000	-6364.534425312814	-6342.47311267523	-22.06131263758403	-6342.47311267523	18.874517456793754	77.06437102520454	0.45278820346871584	0.2711428957458618	0.19019822893738297	0.26822005630125245	0.27043881901550204	0.5035793317831223	2.325124144790875	0.5035793317831223	0.17129652342601429	2.325124144790875	0.17129652342601429	0.0779118594086866	0.0011982986151933218	8.896820964302982E-9	0.07926225635729131	0.0011891285079364234	11.475862534612444	-65.25250175588258
12000	-6376.010014020611	-6343.427598974738	-32.582415045873155	-6343.427598974738	9.252829914583984	36.26706189099102	0.49623482310266814	0.2711428957458618	0.19019822893738297	0.26822005630125245	0.27043881901550204	0.5035793317831223	2.325124144790875	0.5035793317831223	0.17129652342601429	2.325124144790875	0.17129652342601429	0.18006869338655357	0.0022365069006870276	1.348233228621681E-7	0.1681029043978148	0.002202710098497434	6.015831381564224	-51.31658133619494
13000	-6415.3257801432355	-6359.595164681652	-55.7306154615836	-6359.595164681652	12.531911539869299	47.54710840409462	0.49623482310266814	0.2711428957458618	0.19019822893738297	0.26822005630125245	0.27043881901550204	0.6308145956476627	2.325124144790875	0.6308145956476627	0.044061259561473914	2.325124144790875	0.044061259561473914	0.3260790700694403	0.0020352904975283227	3.7678618707314327E-7	0.28291493092674297	0.002258756226304135	6.015831381564224	-54.467993854353836
14000	-6393.703184751471	-6350.337944843979	-43.3652399074913	-6350.337944843979	6.477080333802757	25.03122091927359	0.49623482310266814	0.2711428957458618	0.18136026054753532	0.27705802469110014	0.27043881901550204	0.6308145956476627	2.325124144790875	0.6308145956476627	0.044061259561473914	2.325124144790875	0.044061259561473914	0.2952372141433238	0.004068784008842413	1.000016259489861E-6	0.23462998574303554	0.004281055867277472	2.2202174751915873	-44.469328363564756
