Sample	likelihood
106500	-6341.4787035661975
107000	-6343.552164460024
107500	-6338.875377432572
108000	-6345.8095648738245
108500	-6342.192937137582
109000	-6339.042866235473
109500	-6352.358903748157
110000	-6335.544572937644
110500	-6340.311888961586
111000	-6333.350268204816
111500	-6331.735519753872
112000	-6338.5458547495045
112500	-6325.4442878605905
113000	-6342.9491479687185
113500	-6327.995347805552
114000	-6344.299580180974
114500	-6333.704076512197
115000	-6328.876603325375
115500	-6329.754969328029
116000	-6331.387179453586
116500	-6331.553757611414
117000	-6337.911289680683
117500	-6334.08346209272
118000	-6344.459164331052
118500	-6336.784625923889
119000	-6340.261342109997
119500	-6337.999285526795
120000	-6338.8179048169695
120500	-6336.1050101635465
121000	-6336.652350967045
121500	-6346.026975971629
122000	-6334.082906460606
122500	-6342.825655853662
123000	-6339.33297927896
123500	-6330.31805245216
124000	-6327.01327341976
124500	-6357.951273463582
125000	-6337.904846275903
125500	-6340.119851565323
126000	-6339.702934980453
126500	-6341.613261953506
127000	-6330.710986624657
127500	-6341.451982055866
128000	-6325.469724636762
128500	-6334.893979076519
129000	-6345.01830200564
129500	-6332.425063251265
130000	-6339.429875734082
130500	-6329.550502534125
131000	-6347.167326030407
131500	-6338.44401444054
132000	-6333.838775458901
132500	-6328.228069854249
133000	-6333.142578515173
133500	-6330.119152536639
134000	-6328.346726615688
134500	-6334.956327882368
135000	-6349.933871450842
135500	-6349.542237788475
136000	-6336.605707776022
136500	-6347.3352296116145
137000	-6334.752744303765
137500	-6350.289341594344
138000	-6354.9610014001955
138500	-6333.048664865376
139000	-6336.584846778124
139500	-6338.94308748792
140000	-6339.402326451075
140500	-6335.94188657287
141000	-6322.178593934441
141500	-6318.313893651481
142000	-6323.7674458883685
142500	-6330.105056000143
143000	-6327.950967890792
143500	-6334.797887435513
144000	-6326.12347600175
144500	-6347.687460422932
145000	-6358.182543471308
145500	-6340.983609848905
146000	-6334.656316270079
146500	-6343.656999422872
147000	-6332.1583051871785
147500	-6333.2995482923125
148000	-6328.343683931325
148500	-6323.142375694932
149000	-6346.957934213294
149500	-6344.073181218532
150000	-6339.811834973504
150500	-6351.604892751809
151000	-6349.564929809047
151500	-6350.268812419183
152000	-6340.261853746891
152500	-6332.336983544664
153000	-6340.19733208804
153500	-6344.34811948855
154000	-6352.880851855042
154500	-6334.584505228979
155000	-6333.619991695647
155500	-6354.169245896014
156000	-6333.845502338182
156500	-6338.8185991607
157000	-6323.394801197894
157500	-6324.489101658194
158000	-6341.728738370664
158500	-6341.948154144661
159000	-6346.078690531628
159500	-6337.372910309757
160000	-6338.100439944404
160500	-6346.092670038422
161000	-6340.031916428853
161500	-6332.184414503163
162000	-6340.65521923616
162500	-6350.0399533509835
163000	-6353.661790254038
163500	-6343.128971753695
164000	-6351.666020707107
164500	-6356.096121813609
165000	-6354.793713208056
165500	-6339.1527444580115
166000	-6336.047100464537
166500	-6351.0478755572485
167000	-6337.160479453572
167500	-6335.483276357491
168000	-6335.57673235465
168500	-6330.203663584967
169000	-6334.975738546996
169500	-6350.254529144098
170000	-6335.51138500479
170500	-6341.722321192371
171000	-6339.941368185642
171500	-6328.207865202985
172000	-6333.337857676133
172500	-6333.660321267671
173000	-6340.891218455961
173500	-6333.933569860325
174000	-6345.667475319481
174500	-6330.1662973316925
175000	-6339.134702246155
175500	-6334.674648730148
176000	-6342.9933747970035
176500	-6339.222546411442
177000	-6352.795778070611
177500	-6348.142168678946
178000	-6333.8005623879235
178500	-6335.372411168404
179000	-6357.854338044626
179500	-6365.8634735808155
180000	-6343.680734028093
180500	-6338.3079386212285
181000	-6334.924320802874
181500	-6340.170687701521
182000	-6344.2974971919975
182500	-6349.539705382788
183000	-6336.379728652448
183500	-6334.686329124305
184000	-6334.724461995725
184500	-6340.27836235792
185000	-6348.851458842198
185500	-6344.445119630843
186000	-6344.5388143219425
186500	-6343.239840884625
187000	-6331.606760408582
187500	-6347.909106440741
188000	-6341.277324125557
188500	-6332.332289046794
189000	-6336.466718864719
189500	-6336.236232131946
190000	-6336.992587571878
190500	-6356.02589508822
191000	-6337.306217856726
191500	-6339.612261971991
192000	-6333.929584680062
192500	-6338.68584782574
193000	-6351.402932899737
193500	-6341.626998007133
194000	-6335.0071088898385
194500	-6332.692462010739
195000	-6337.465208507029
195500	-6343.637424118426
196000	-6336.99133669344
196500	-6335.856013903557
197000	-6334.523133210765
197500	-6340.9250923759655
198000	-6337.560640153816
198500	-6343.937352942936
199000	-6338.543545966938
199500	-6350.6963475681405
200000	-6342.393217199317
200500	-6343.842543103485
201000	-6343.493609497433
201500	-6349.300721457799
202000	-6350.166027550727
202500	-6343.833375545125
203000	-6338.5122207431
203500	-6338.494229528885
204000	-6328.661047264957
204500	-6334.153331315939
205000	-6337.625576501737
205500	-6335.356562720077
206000	-6332.3156012584195
206500	-6329.4091604464575
207000	-6339.268822947245
207500	-6332.267006247364
208000	-6344.536555434993
208500	-6345.217721979409
209000	-6342.30131065894
209500	-6325.847242538643
210000	-6328.147656775665
210500	-6327.598037214454
211000	-6333.380915796808
211500	-6348.878878579686
212000	-6335.3558969053765
212500	-6325.599501249985
213000	-6345.7623696794235
213500	-6335.164964476795
214000	-6347.153692859578
214500	-6339.132879231068
215000	-6343.240268538581
215500	-6347.406911292771
216000	-6333.582180714955
216500	-6360.0829521217665
217000	-6345.639246904567
217500	-6329.205600901107
218000	-6337.797968897496
218500	-6354.222445451342
219000	-6341.503414012605
219500	-6346.400379495484
220000	-6338.807858897859
220500	-6333.775745070302
221000	-6342.714912195596
221500	-6341.803939941674
222000	-6338.014377930944
222500	-6341.650388777867
223000	-6343.1054570132965
223500	-6341.42736828897
224000	-6352.681663545826
224500	-6339.454708154226
225000	-6340.701583814725
225500	-6335.022764968643
226000	-6345.535665725451
226500	-6333.997717895069
227000	-6339.144101642963
227500	-6343.599377030908
228000	-6347.412330518897
228500	-6342.9744241245535
229000	-6354.907782835484
229500	-6348.840175579371
230000	-6346.642404590478
230500	-6340.506380976773
231000	-6355.304689869128
231500	-6334.455730823196
232000	-6346.986101689496
232500	-6339.184993205268
233000	-6336.296734627807
233500	-6358.76082962852
234000	-6356.365928993485
234500	-6334.044075634784
235000	-6339.46983397686
235500	-6337.1989354878715
236000	-6340.36726344432
236500	-6345.276791782117
237000	-6338.607499092716
237500	-6342.528496737435
238000	-6337.200254269802
238500	-6337.714759351466
239000	-6337.057083951158
239500	-6343.371862752222
240000	-6338.25823509162
240500	-6345.23414297309
241000	-6346.911226641092
241500	-6333.726628946281
242000	-6330.872939307506
242500	-6333.651649433627
243000	-6327.090535571829
243500	-6350.4331075121945
244000	-6340.2272046572125
244500	-6331.062076537806
245000	-6350.250131351939
245500	-6344.407315047882
246000	-6332.337534620426
246500	-6343.493101753405
247000	-6350.498343633701
247500	-6343.508251807262
248000	-6328.934345811482
248500	-6344.128887743606
249000	-6335.3612559654775
249500	-6346.580175386793
250000	-6343.064336319649
250500	-6336.920220979706
251000	-6324.6145404570025
251500	-6331.594162804511
252000	-6324.636321139553
252500	-6330.420514914478
253000	-6338.122806617663
253500	-6332.371183505584
254000	-6333.402492573731
254500	-6328.38043056881
255000	-6337.107986202889
255500	-6334.122115128087
256000	-6343.845234237281
256500	-6357.160728936975
257000	-6333.5650470352375
257500	-6340.120489947843
258000	-6341.215326668655
258500	-6344.834034061791
259000	-6336.81871386633
259500	-6337.988161052165
260000	-6342.566516723975
260500	-6335.146461233718
261000	-6342.546963191385
261500	-6331.908520819641
262000	-6326.16186655818
262500	-6332.429440504775
263000	-6336.369947066796
263500	-6327.363491722625
264000	-6332.756388214493
264500	-6345.774652111292
265000	-6332.695856621894
265500	-6329.171675512769
266000	-6332.292839321248
266500	-6331.877574899187
267000	-6336.570133869267
267500	-6338.852645856133
268000	-6336.594586154156
268500	-6344.801780575682
269000	-6336.812117218542
269500	-6334.145767022668
270000	-6350.883197123471
270500	-6346.9085444543725
271000	-6343.428766048453
271500	-6337.41955595373
272000	-6328.290765632977
272500	-6344.806946965348
273000	-6338.7702283171275
273500	-6338.726648674974
274000	-6332.269312157502
274500	-6343.403716170194
275000	-6349.35780916904
275500	-6330.784879099194
276000	-6334.6394604486795
276500	-6337.262966948667
277000	-6336.394594972208
277500	-6331.577492115542
278000	-6330.110601982792
278500	-6337.979299852167
279000	-6340.399389313084
279500	-6340.677817471955
280000	-6333.008264110823
280500	-6334.48514024628
281000	-6337.693152799224
281500	-6346.029143343238
282000	-6331.802787117739
282500	-6340.312791635099
283000	-6339.980190923144
283500	-6342.2715564818545
284000	-6335.986182195161
284500	-6346.099480405052
285000	-6339.694759714036
285500	-6334.298837005433
286000	-6337.8708914201325
286500	-6351.465558549358
287000	-6342.769721902221
287500	-6340.122644702739
288000	-6338.045441907733
288500	-6335.010480681275
289000	-6331.546244043443
289500	-6339.983487922841
290000	-6339.738735209918
290500	-6337.381600689342
291000	-6342.857991756157
291500	-6344.072462024914
292000	-6346.286334512722
292500	-6334.332221199733
293000	-6346.727896707701
293500	-6326.85646046139
294000	-6355.3239036348
294500	-6341.446309681828
295000	-6335.024388573595
295500	-6332.43746439612
296000	-6341.930961679865
296500	-6336.252779038615
297000	-6337.516401284494
297500	-6342.132966354262
298000	-6344.173158951135
298500	-6341.031112272478
299000	-6337.77994070185
299500	-6335.043685135791
300000	-6340.806700958238
300500	-6339.362453120937
301000	-6346.487098094985
301500	-6332.255160083003
302000	-6341.116287638926
302500	-6337.246088114442
303000	-6341.386315358517
303500	-6340.756793467729
304000	-6348.019905154346
304500	-6333.3554500350765
305000	-6339.434944008262
305500	-6342.957755653835
306000	-6342.420442637057
306500	-6343.343424761336
307000	-6334.900269462214
307500	-6328.643728605736
308000	-6348.795142873093
308500	-6333.8260057328225
309000	-6341.6025868539655
309500	-6347.807673456823
310000	-6331.493430366112
310500	-6335.559598330784
311000	-6336.946710024937
311500	-6337.738156081467
312000	-6362.619281348374
312500	-6345.858420145691
313000	-6345.672777546142
313500	-6339.2208238746825
314000	-6340.681194276307
314500	-6353.842537916382
315000	-6331.831169557168
315500	-6344.778079954243
316000	-6332.394551696812
316500	-6322.297834506568
317000	-6341.811360206546
317500	-6335.963126756357
318000	-6331.045551332762
318500	-6326.442755211396
319000	-6336.341811643462
319500	-6326.214224449927
320000	-6339.929688897427
320500	-6348.3001297450965
321000	-6345.131332707078
321500	-6342.425313939037
322000	-6338.805167028232
322500	-6335.775541904386
323000	-6335.011682836818
323500	-6335.142149192236
324000	-6341.18977350517
324500	-6347.111870889562
325000	-6343.236286195542
325500	-6340.359164315167
326000	-6337.403820269806
326500	-6333.304148000551
327000	-6349.133345898251
327500	-6334.366783971811
328000	-6332.344366847154
328500	-6337.646860952541
329000	-6343.3938581212315
329500	-6334.800552965841
330000	-6337.450428387272
330500	-6333.642002647588
331000	-6336.066131455195
331500	-6340.996472032182
332000	-6349.467667524169
332500	-6345.267249380732
333000	-6335.1619824141535
333500	-6334.297217774013
334000	-6336.877459287701
334500	-6337.331561120714
335000	-6338.361744745097
335500	-6336.30706689875
336000	-6331.552281987899
336500	-6334.313836075338
337000	-6338.569044784105
337500	-6336.81272495739
338000	-6341.55506291534
338500	-6339.201629640644
339000	-6333.125454728369
339500	-6340.763545146042
340000	-6339.167523195393
340500	-6342.58826333719
341000	-6327.220707234003
341500	-6330.694211116587
342000	-6331.652017162443
342500	-6349.7423356646495
343000	-6348.144471526224
343500	-6349.381311203478
344000	-6344.112044232539
344500	-6342.878504225665
345000	-6357.876572530252
345500	-6348.180037803892
346000	-6340.929795222855
346500	-6348.442078982095
347000	-6343.895472441697
347500	-6342.974822766581
348000	-6347.396807812957
348500	-6351.990789204954
349000	-6348.7766854585725
349500	-6336.929928876396
350000	-6345.296439727136
350500	-6349.520350200978
351000	-6366.0069020268775
351500	-6346.20189185572
352000	-6341.240661504082
352500	-6334.94108597438
353000	-6346.065801134055
353500	-6353.392649379179
354000	-6354.2792900798
354500	-6340.645756180254
355000	-6337.1225702285
355500	-6338.160811037087
356000	-6342.81665306337
356500	-6331.906371429947
357000	-6354.185888161657
357500	-6332.840417821629
358000	-6336.0891537108055
358500	-6344.548602981036
359000	-6339.275412514607
359500	-6343.213336713352
360000	-6329.724273671755
360500	-6337.515196217443
361000	-6347.073748519862
361500	-6329.2131328617415
362000	-6336.584058871917
362500	-6343.4950456611095
363000	-6331.755619544287
363500	-6339.528132136605
364000	-6342.707542599311
364500	-6330.023331397625
365000	-6336.859952704773
365500	-6345.452822449506
366000	-6334.532760914299
366500	-6342.020546388995
367000	-6345.143545207527
367500	-6337.34333421522
368000	-6338.5903611340345
368500	-6327.498941245069
369000	-6330.152586772964
369500	-6336.237441820768
370000	-6352.594852189835
370500	-6331.362788265902
371000	-6352.614791166794
371500	-6340.729159555925
372000	-6353.821059032174
372500	-6329.145342897338
373000	-6335.108687756286
373500	-6328.583128254482
374000	-6328.774633711045
374500	-6330.498210954767
375000	-6334.092744003316
375500	-6341.470414822189
376000	-6326.209168297991
376500	-6346.311462198707
377000	-6334.764242316705
377500	-6325.103368737052
378000	-6338.348534912453
378500	-6330.873717301893
379000	-6337.3265819500075
379500	-6326.758306636982
380000	-6332.997852323718
380500	-6334.302725325438
381000	-6341.923946614235
381500	-6333.768510772848
382000	-6349.643931417344
382500	-6341.684552321321
383000	-6341.048069572494
383500	-6351.437277842971
384000	-6349.401713148491
384500	-6338.080190706646
385000	-6324.41025877462
385500	-6341.461938314777
386000	-6340.507124864232
386500	-6335.014888696732
387000	-6335.258020777003
387500	-6326.952623585444
388000	-6337.725702233211
388500	-6334.561893360324
389000	-6342.141243991061
389500	-6342.734658586444
390000	-6333.663832301016
390500	-6328.132926379465
391000	-6324.018517435484
391500	-6336.781959333344
392000	-6325.6363841996545
392500	-6340.681240736973
393000	-6329.809599871008
393500	-6340.755652465926
394000	-6329.866314350682
394500	-6331.11259515604
395000	-6334.4643501815935
395500	-6339.703475007949
396000	-6343.786857379014
396500	-6347.141463709827
397000	-6339.111120462716
397500	-6333.917710344828
398000	-6331.126709632578
398500	-6322.744717139503
399000	-6327.178758453628
399500	-6333.42247823542
400000	-6330.652141605619
400500	-6344.481014542339
401000	-6329.461698506978
401500	-6329.8509650911465
402000	-6337.222139053734
402500	-6332.0934805161705
403000	-6337.825138938216
403500	-6324.0942232681355
404000	-6339.041221932542
404500	-6334.993517368254
405000	-6335.382428000002
405500	-6320.623295523776
406000	-6331.547682912437
406500	-6338.423319335477
407000	-6333.472158526604
407500	-6341.852725541716
408000	-6327.256080580899
408500	-6336.2996584131115
409000	-6338.959558844358
409500	-6323.258959291731
410000	-6328.270254954667
410500	-6337.619973372923
411000	-6333.330267283468
411500	-6343.276191201181
412000	-6336.250289829845
412500	-6325.915293930693
413000	-6324.032256329872
413500	-6325.438430668097
414000	-6331.575835717149
414500	-6333.222052098197
415000	-6332.9661504721835
415500	-6334.348426631768
416000	-6347.573136069633
416500	-6350.4498423775385
417000	-6330.52931773203
417500	-6341.682222139195
418000	-6340.755640371831
418500	-6355.77165336459
419000	-6334.45967745299
419500	-6335.949036012553
420000	-6338.56167358821
420500	-6330.636787545212
421000	-6328.299749278103
421500	-6338.064925190761
422000	-6348.238804361038
422500	-6329.096144895378
423000	-6329.404488654039
423500	-6337.816608861043
424000	-6343.414693559222
424500	-6334.346478148135
425000	-6331.3797242804385
425500	-6331.145935358966
426000	-6342.679208375869
426500	-6350.181663751059
427000	-6344.128062831363
427500	-6341.853661389944
428000	-6333.876365483498
428500	-6339.05213836996
429000	-6342.43694204568
429500	-6341.244562195064
430000	-6330.176735536784
430500	-6333.653800468793
431000	-6330.526591504551
431500	-6328.651959174432
432000	-6335.418518894808
432500	-6351.511000462768
433000	-6345.260980861412
433500	-6339.574044214143
434000	-6329.135371142913
434500	-6335.860102765378
435000	-6337.323931500538
435500	-6343.38680963946
436000	-6334.5983218556
436500	-6327.150926019444
437000	-6324.492809375666
437500	-6328.283311136254
438000	-6337.36656361245
438500	-6333.945900099744
439000	-6336.85026808921
439500	-6334.296880531796
440000	-6340.99528733903
440500	-6330.410134459583
441000	-6327.277941071313
441500	-6336.948780665415
442000	-6332.2428872071605
442500	-6334.049514920647
443000	-6331.885331951947
443500	-6342.91564999914
444000	-6343.152150626261
444500	-6328.600798615445
445000	-6320.135884371064
445500	-6329.247835706343
446000	-6330.3169493546075
446500	-6342.368207294514
447000	-6334.56348487227
447500	-6335.22774076793
448000	-6333.312642139809
448500	-6343.043755415437
449000	-6330.182625951204
449500	-6345.232528556239
450000	-6340.211624461929
450500	-6337.382706639699
451000	-6348.536477870289
451500	-6335.902532047405
452000	-6330.145146098903
452500	-6335.125296217359
453000	-6339.281737193813
453500	-6335.285146187233
454000	-6350.588104484474
454500	-6340.378841825299
455000	-6337.949190693513
455500	-6340.455504871392
456000	-6334.479273133666
456500	-6335.141106797016
457000	-6334.6830412849995
457500	-6337.891712196745
458000	-6341.618880734868
458500	-6339.749823313283
459000	-6342.636902023121
459500	-6346.102719934448
460000	-6339.156764326367
460500	-6334.025253238829
461000	-6337.871531716545
461500	-6328.536550495987
462000	-6341.259006399737
462500	-6330.978708013781
463000	-6343.26636543605
463500	-6325.093544749803
464000	-6330.997657019172
464500	-6336.217713671532
465000	-6341.087541927067
465500	-6335.039761632621
466000	-6334.756947270299
466500	-6334.099808334738
467000	-6328.532609976059
467500	-6333.336361620756
468000	-6328.446514273163
468500	-6335.433734583408
469000	-6330.431594338365
469500	-6340.2752667448085
470000	-6343.579205442733
470500	-6348.141241578181
471000	-6328.594244528662
471500	-6335.083892410114
472000	-6346.431190070967
472500	-6339.994828299973
473000	-6349.434959637347
473500	-6355.265706236921
474000	-6347.208070448571
474500	-6339.407239063817
475000	-6335.911928669153
475500	-6337.100022220306
476000	-6333.83335879942
476500	-6328.168142743169
477000	-6327.571449614436
477500	-6344.616703083684
478000	-6327.81813063633
478500	-6335.490101627894
479000	-6334.357275851059
479500	-6339.510098702887
480000	-6360.242430490426
480500	-6352.6698918844095
481000	-6337.797782245519
481500	-6327.996096274219
482000	-6342.603029257577
482500	-6332.622399410704
483000	-6328.360465774464
483500	-6344.472261812832
484000	-6333.297782076456
484500	-6336.402168866905
485000	-6330.5066359352495
485500	-6328.2081124199785
486000	-6326.5404380912505
486500	-6328.313993522432
487000	-6335.577500809433
487500	-6329.290175483158
488000	-6328.824236430181
488500	-6334.422528195711
489000	-6333.377136892955
489500	-6330.5230825826675
490000	-6334.626964199072
490500	-6330.813915558944
491000	-6337.500085946925
491500	-6353.332113241977
492000	-6344.533410801599
492500	-6339.592769905904
493000	-6345.606262514597
493500	-6343.1832595975275
494000	-6340.2607435900045
494500	-6345.528760054169
495000	-6333.489951955887
495500	-6344.610250832999
496000	-6338.509722942598
496500	-6347.152779475403
497000	-6343.975410733616
497500	-6338.926000786201
498000	-6336.813711275727
498500	-6340.076395425464
499000	-6335.2045976567715
499500	-6338.797461643951
500000	-6354.989116373074
