Sample	likelihood
73000	-3425.281059871481
73500	-3423.6809528188583
74000	-3437.497556892688
74500	-3432.660846621162
75000	-3430.73784830817
75500	-3443.2819357505846
76000	-3445.1843952045165
76500	-3438.7363963417415
77000	-3429.893971165071
77500	-3436.0541992481503
78000	-3428.639456937171
78500	-3437.275841175274
79000	-3432.1974914906423
79500	-3426.739614434198
80000	-3435.9289962145353
80500	-3429.0969115120965
81000	-3425.2049132120824
81500	-3431.998180509582
82000	-3427.301400338175
82500	-3433.502424446453
83000	-3444.802756720786
83500	-3435.4979382955644
84000	-3416.6102951528987
84500	-3434.45541688336
85000	-3427.447027497884
85500	-3435.4500911615014
86000	-3437.4464321940063
86500	-3431.6135061229934
87000	-3431.8090234757533
87500	-3428.484977491412
88000	-3432.4435610292317
88500	-3427.311942214164
89000	-3430.930354505597
89500	-3425.3946510899636
90000	-3429.574569613246
90500	-3424.4114691727236
91000	-3455.046740754522
91500	-3439.9342898888385
92000	-3431.9090978751847
92500	-3433.759840601614
93000	-3443.2328426784356
93500	-3433.930520794742
94000	-3431.4247911615194
94500	-3431.0657292604587
95000	-3429.2909074994654
95500	-3426.953677032707
96000	-3423.953768794154
96500	-3429.617400723534
97000	-3429.979384048133
97500	-3432.4436192359667
98000	-3431.9903132885756
98500	-3433.328407481657
99000	-3432.894655729044
99500	-3434.128435284905
100000	-3435.0179011778596
100500	-3422.635811136308
101000	-3436.4231762276
101500	-3430.353360148318
102000	-3427.9814834203626
102500	-3444.2854248974822
103000	-3427.996157723875
103500	-3433.55258494001
104000	-3427.4407776467046
104500	-3431.8663784867563
105000	-3441.079097907666
105500	-3432.050479941913
106000	-3428.358211621338
106500	-3436.1788436014917
107000	-3432.6487269186546
107500	-3427.3279842613265
108000	-3434.0826534675057
108500	-3422.797442126916
109000	-3428.7581303410298
109500	-3440.0059081882428
110000	-3437.3301911805534
110500	-3426.359342503813
111000	-3445.1882919481145
111500	-3431.965755371139
112000	-3419.552611267595
112500	-3428.6345979429298
113000	-3436.6921251387334
113500	-3441.294820819167
114000	-3425.344239108456
114500	-3423.3783845454896
115000	-3437.5884731683414
115500	-3440.299230999321
116000	-3425.1643786213504
116500	-3439.1649078080027
117000	-3430.256682547829
117500	-3422.020444978919
118000	-3429.931235177482
118500	-3434.359802306322
119000	-3425.0718517830474
119500	-3428.6239105947157
120000	-3432.3702470300295
120500	-3421.3995351914486
121000	-3431.5470936205725
121500	-3433.263751177059
122000	-3430.117289565085
122500	-3425.142820133137
123000	-3438.1020085236346
123500	-3427.977565549736
124000	-3422.628612184861
124500	-3430.4229960365888
125000	-3423.26864895748
125500	-3438.2142471697266
126000	-3433.6696579013646
126500	-3426.172903542837
127000	-3428.352357106947
127500	-3426.711729191775
128000	-3427.6417864081727
128500	-3435.368302207966
129000	-3432.2314910978307
129500	-3434.282311168329
130000	-3426.123987885116
130500	-3436.5670037450927
131000	-3429.892275713867
131500	-3436.569416057641
132000	-3440.68682816631
132500	-3431.9855727992767
133000	-3422.5985843760895
133500	-3431.808477333164
134000	-3421.166891463385
134500	-3428.3976014655755
135000	-3429.002743733133
135500	-3437.2244156213737
136000	-3432.3789670456817
136500	-3423.5835876033116
137000	-3427.0561324875866
137500	-3447.0569434911836
138000	-3435.9214212885336
138500	-3432.8540946254566
139000	-3433.8062251134706
139500	-3432.436030890685
140000	-3430.2652067096446
140500	-3430.8383461607846
141000	-3427.379032233634
141500	-3433.6483347805033
142000	-3433.401685113156
142500	-3433.966195248974
143000	-3436.306426886446
143500	-3430.247539077155
144000	-3422.7741773797165
144500	-3428.1164331128534
145000	-3433.3172560983653
145500	-3439.77084199146
146000	-3431.688723677466
146500	-3429.1425709794385
147000	-3426.9703964601918
147500	-3441.0541728869007
148000	-3440.3794323368356
148500	-3440.460557110332
149000	-3438.791120925657
149500	-3446.2717970631325
150000	-3454.6917177678765
150500	-3434.1988566184327
151000	-3439.318572577161
151500	-3439.472110464218
152000	-3437.909547172296
152500	-3427.5065166337918
153000	-3435.367344226042
153500	-3428.7109384214045
154000	-3430.9038861082304
154500	-3425.909818786572
155000	-3440.0875759350115
155500	-3440.911181328925
156000	-3433.698399928665
156500	-3433.1202663705362
157000	-3431.1232000569953
157500	-3432.490131283199
158000	-3430.9838047632616
158500	-3436.450409876733
159000	-3431.3317336543964
159500	-3431.9176363678557
160000	-3434.3824847316882
160500	-3448.043811187487
161000	-3433.854433787669
161500	-3446.8839137173823
162000	-3430.7417177241387
162500	-3427.3046542649126
163000	-3428.0912275413402
163500	-3434.430659227842
164000	-3428.671282774256
164500	-3426.4834117448613
165000	-3419.605475323428
165500	-3428.8165046356944
166000	-3431.6218333205716
166500	-3441.7076109473555
167000	-3421.124928375054
167500	-3429.7997131189077
168000	-3432.9417113229965
168500	-3423.299376258586
169000	-3421.8766491049682
169500	-3436.4778325985826
170000	-3437.189628965532
170500	-3428.3324711958317
171000	-3439.7308762046937
171500	-3431.9601843148366
172000	-3432.712450853273
172500	-3430.08920756512
173000	-3421.767168134115
173500	-3431.973323919397
174000	-3428.5692345120874
174500	-3439.4400417313514
175000	-3430.3456568819574
175500	-3427.683523206274
176000	-3428.646046308445
176500	-3431.297107440377
177000	-3440.0132265671978
177500	-3432.3487765820732
178000	-3426.761492614123
178500	-3441.296077871036
179000	-3426.1480069749587
179500	-3433.1985296367184
180000	-3427.184060391911
180500	-3434.5626509393314
181000	-3433.0298235531054
181500	-3435.801335121556
182000	-3443.434519368625
182500	-3432.776021479629
183000	-3439.8835577484288
183500	-3436.2087049709253
184000	-3433.8080181204377
184500	-3429.41800982054
185000	-3428.3692666910943
185500	-3436.784682002588
186000	-3431.8973708116328
186500	-3435.665554709643
187000	-3427.0768429595983
187500	-3435.2332507655174
188000	-3429.7889764482843
188500	-3435.7670793910156
189000	-3423.1307497245584
189500	-3436.4146763563963
190000	-3429.70467208307
190500	-3435.282936391111
191000	-3419.9269763991488
191500	-3445.40137623348
192000	-3431.787647852508
192500	-3430.516483081643
193000	-3428.5358341896836
193500	-3429.619348753655
194000	-3434.2502246228746
194500	-3421.8868109944597
195000	-3434.654262443271
195500	-3435.8470000856755
196000	-3447.7440584557608
196500	-3443.7948156196167
197000	-3431.110670769082
197500	-3425.6509980971223
198000	-3423.925393273236
198500	-3423.933964378967
199000	-3424.971709811853
199500	-3435.03155137842
200000	-3436.508200009772
200500	-3430.694273460433
201000	-3433.988513714176
201500	-3434.4754016178017
202000	-3442.66641036134
202500	-3443.9675528016983
203000	-3435.1644720635372
203500	-3447.940894494183
204000	-3435.860379632871
204500	-3436.8650362569883
205000	-3430.308871863511
205500	-3442.547220292803
206000	-3429.8385196754243
206500	-3431.1142213541484
207000	-3438.7858416801737
207500	-3427.7178573799065
208000	-3429.251221731065
208500	-3428.045051995717
209000	-3429.734347704892
209500	-3428.452255610557
210000	-3431.4461537061534
210500	-3437.6792815667413
211000	-3435.364186228008
211500	-3437.9619459229593
212000	-3424.9010106614846
212500	-3430.3712395250673
213000	-3428.893091896601
213500	-3435.5926843840384
214000	-3443.204471924216
214500	-3438.833794698433
215000	-3441.836862042503
215500	-3434.3589058669813
216000	-3436.9739549275355
216500	-3436.3915478368026
217000	-3437.738217276604
217500	-3437.691959718354
218000	-3440.6004763604365
218500	-3432.6425090136217
219000	-3432.2321158720993
219500	-3449.827730056962
220000	-3433.5168784874613
220500	-3425.508028977303
221000	-3426.373267898143
221500	-3432.155431279467
222000	-3430.239491136385
222500	-3432.64599282415
223000	-3425.018610149359
223500	-3428.7785211012592
224000	-3430.9324284421255
224500	-3437.609234184484
225000	-3425.8444870134317
225500	-3429.547253166783
226000	-3426.480295562732
226500	-3420.1170848920415
227000	-3428.39232583863
227500	-3436.1605572065664
228000	-3428.4792062514503
228500	-3429.5933493907655
229000	-3434.8283474535388
229500	-3443.4900759599186
230000	-3431.4039961002914
230500	-3424.0817532988603
231000	-3424.328865128858
231500	-3427.9776320674655
232000	-3433.55977816385
232500	-3421.4571652715363
233000	-3443.5152932931687
233500	-3437.226249269735
234000	-3439.6968847260823
234500	-3432.701567398956
235000	-3430.852252069351
235500	-3423.73879895152
236000	-3431.5751001523154
236500	-3430.6048296441973
237000	-3424.8506651482776
237500	-3436.4521853795895
238000	-3430.8932390315317
238500	-3435.7693377609535
239000	-3424.58126961356
239500	-3422.9099163642136
240000	-3433.9710954452744
240500	-3437.287143115582
241000	-3435.9611294923375
241500	-3432.654019570324
242000	-3425.219888439108
242500	-3432.5491041601204
243000	-3434.4559257932247
243500	-3430.952961159443
244000	-3429.3270323784573
244500	-3429.6730387031216
245000	-3431.009172554093
245500	-3433.6615110779444
246000	-3430.067600369394
246500	-3435.423094643061
247000	-3431.1896639945767
247500	-3437.4381644085565
248000	-3430.2994639335707
248500	-3435.4989020588896
249000	-3432.6391705150972
249500	-3438.216010504767
250000	-3433.5249729077373
250500	-3429.4048144064345
251000	-3438.363869901006
251500	-3431.5314111052717
252000	-3433.1546728893636
252500	-3443.4725212414487
253000	-3427.1776550993945
253500	-3431.9823849223058
254000	-3443.6399807635726
254500	-3436.439650781044
255000	-3430.3801309349733
255500	-3444.174207871993
256000	-3448.399445171403
256500	-3449.3827676169403
257000	-3445.9880708065475
257500	-3433.885365045444
258000	-3426.8713959597267
258500	-3437.5888078977555
259000	-3434.723856435835
259500	-3431.640681879591
260000	-3430.7729843762377
260500	-3428.8550086972555
261000	-3435.7085799811903
261500	-3430.9818910135314
262000	-3431.1486916876765
262500	-3420.5527926287905
263000	-3424.0604725352296
263500	-3418.3960294783774
264000	-3433.9840170355324
264500	-3424.4343095604277
265000	-3430.607616905007
265500	-3427.17577964259
266000	-3423.9217487236638
266500	-3430.42300504699
267000	-3428.7557007426876
267500	-3435.530262968622
268000	-3435.887226366895
268500	-3435.619421575867
269000	-3438.6654513932103
269500	-3422.3888065721876
270000	-3424.972951777348
270500	-3421.72679892789
271000	-3432.007052840828
271500	-3425.397585937744
272000	-3431.3053078062767
272500	-3433.5713153281545
273000	-3428.460877673344
273500	-3423.3485798892016
274000	-3429.8773852841373
274500	-3429.4292451938854
275000	-3432.673267375764
275500	-3427.1445898080433
276000	-3431.2113414660807
276500	-3435.4017997090423
277000	-3429.218256379506
277500	-3424.992213478724
278000	-3419.0955781868743
278500	-3424.679545694545
279000	-3436.528439930033
279500	-3428.5739521931146
280000	-3442.693229178141
280500	-3433.5705155846504
281000	-3434.077323084396
281500	-3433.1693696999696
282000	-3431.5581335856496
282500	-3429.625315444064
283000	-3426.6212192149255
283500	-3441.6457592615425
284000	-3429.5262338472635
284500	-3437.620373742764
285000	-3446.330929141504
285500	-3440.191773864373
286000	-3426.127710137813
286500	-3435.601889101316
287000	-3446.7599543734323
287500	-3445.9089596687063
288000	-3425.0221144454486
288500	-3424.3290886641335
289000	-3432.3035654428586
289500	-3423.605177139459
290000	-3439.3800286005267
290500	-3435.6297721551828
291000	-3430.5947981462973
291500	-3431.548392646418
292000	-3424.2562229474847
292500	-3424.824809301137
293000	-3430.689142634866
293500	-3434.193247840701
294000	-3434.312382269473
294500	-3429.817179887066
295000	-3433.001320146007
295500	-3433.2938238097213
296000	-3434.315785930757
296500	-3439.6107820040397
297000	-3434.5831610675327
297500	-3429.2306884405457
298000	-3442.4965872954203
298500	-3458.6838336665196
299000	-3441.3644696922
299500	-3432.452074267668
300000	-3423.9428758069193
300500	-3431.2880031522677
301000	-3444.974475567833
301500	-3437.927474748162
302000	-3431.293712943611
302500	-3440.868818766507
303000	-3439.7224575604923
303500	-3433.2497928668704
304000	-3440.7052453970914
304500	-3426.219920016648
305000	-3424.5651083238736
305500	-3426.464226630697
306000	-3431.943862226748
306500	-3434.0151675684638
307000	-3438.1280487831573
307500	-3441.1501263661053
308000	-3442.375044614054
308500	-3441.82019396326
309000	-3425.6008054188997
309500	-3427.8866968511875
310000	-3440.3533650699624
310500	-3433.653414809524
311000	-3434.9183799336492
311500	-3423.892232160768
312000	-3425.4563814902153
312500	-3436.896118023074
313000	-3431.4001165356426
313500	-3436.049841507187
314000	-3428.6433598839776
314500	-3429.632880870595
315000	-3430.32498854529
315500	-3428.5559713420907
316000	-3434.1597914262447
316500	-3429.624340791254
317000	-3423.0854969911634
317500	-3429.567273209912
318000	-3431.1932091055955
318500	-3427.88417950539
319000	-3440.1818578691427
319500	-3417.429079514505
320000	-3431.843304954939
320500	-3443.0576772773165
321000	-3428.5825399115156
321500	-3432.1586978456767
322000	-3428.776108720185
322500	-3435.6062041583245
323000	-3426.962966468451
323500	-3443.6953721904983
324000	-3433.4014735445726
324500	-3426.432091984997
325000	-3429.1958042522847
325500	-3429.531527797661
326000	-3437.1473712617185
326500	-3436.7479221007807
327000	-3427.074543782767
327500	-3431.450193799578
328000	-3429.0918851113133
328500	-3431.2920171307574
329000	-3428.8036997606073
329500	-3443.524042009006
330000	-3431.172867818153
330500	-3427.8857218103635
331000	-3432.32156007758
331500	-3429.0424712028575
332000	-3427.797178980347
332500	-3428.7375613326894
333000	-3435.2350265785326
333500	-3436.441208928299
334000	-3429.107735909717
334500	-3432.1647208252057
335000	-3428.9891332921006
335500	-3427.4937779107913
336000	-3423.699007346834
336500	-3428.011239546058
337000	-3428.8761722038494
337500	-3425.8860177472307
338000	-3424.8318974963768
338500	-3425.306437781933
339000	-3428.1662056125233
339500	-3437.2208580867377
340000	-3434.2862245577817
340500	-3424.877523920656
341000	-3429.443071873677
341500	-3431.9274069122025
342000	-3431.2678107884954
342500	-3423.053523198248
343000	-3428.3550392545058
343500	-3426.3880111122517
344000	-3425.9011394488766
344500	-3431.9170770154324
345000	-3434.464016632341
345500	-3441.0606405804742
346000	-3427.577110751905
346500	-3427.2491745453326
347000	-3429.6150815622946
347500	-3426.3372668288607
348000	-3430.836245051651
348500	-3433.062335645646
349000	-3439.840913686998
349500	-3431.587593416982
350000	-3423.6492561219743
350500	-3440.7991985869608
351000	-3455.9403576782724
351500	-3443.916250235762
352000	-3447.1313406432037
352500	-3441.9819740254266
353000	-3435.7573756073157
353500	-3431.6083579144447
354000	-3438.7444187818396
354500	-3428.4482674923797
355000	-3434.8463526927035
355500	-3435.024263804249
356000	-3443.056180399362
356500	-3439.575366051444
357000	-3426.233491577234
357500	-3427.621300643802
358000	-3440.7580558053332
358500	-3426.395020327381
359000	-3429.808408230075
359500	-3434.916954159495
360000	-3430.7322496221855
360500	-3427.816234630921
361000	-3432.2746986718257
361500	-3426.7985486947277
362000	-3423.6414488805417
362500	-3436.1286130869503
363000	-3430.135665087709
363500	-3439.3649195772377
364000	-3437.2868092942904
364500	-3431.5079371125853
365000	-3436.5698181543844
365500	-3438.7578862664636
366000	-3439.1131280887394
366500	-3430.613003519822
367000	-3435.0452498795357
367500	-3430.099146430368
368000	-3437.3528569026885
368500	-3427.220824773795
369000	-3441.8655267516747
369500	-3438.413057023823
370000	-3439.06793355947
370500	-3432.326324292292
371000	-3434.5772935225227
371500	-3438.0860605491694
372000	-3430.475137634581
372500	-3430.142159232697
373000	-3426.679468617909
373500	-3438.243001726213
374000	-3426.8737468856352
374500	-3438.9030771622483
375000	-3427.605440709402
375500	-3432.4650649164914
376000	-3440.978311616994
376500	-3439.775858336633
377000	-3427.0805707400036
377500	-3440.7304628042243
378000	-3437.8032730329865
378500	-3429.6433926287764
379000	-3436.174161290463
379500	-3431.628409307764
380000	-3434.4885118143775
380500	-3443.588189892895
381000	-3441.2862351954554
381500	-3431.94640365924
382000	-3432.8197583223223
382500	-3431.010127964781
383000	-3430.4068979962126
383500	-3430.700039557473
384000	-3426.9810316859616
384500	-3427.129117723735
385000	-3433.8075730817495
385500	-3432.676809640495
386000	-3421.4261326425585
386500	-3438.986227748372
387000	-3431.823263795029
387500	-3432.6240867313472
388000	-3424.577499926193
388500	-3433.4920552474377
389000	-3433.507448529527
389500	-3430.1581403442533
390000	-3423.8959410834073
390500	-3424.9789931744367
391000	-3439.367153803235
391500	-3434.761751932407
392000	-3435.167946900035
392500	-3428.4518879495336
393000	-3436.2190769324834
393500	-3439.182215437317
394000	-3431.299905017709
394500	-3429.338745942666
395000	-3445.7465013041387
395500	-3429.6250998675123
396000	-3428.7579560395807
396500	-3427.9207817479705
397000	-3431.2697985806126
397500	-3429.926221194492
398000	-3437.4911190726093
398500	-3432.152616994098
399000	-3440.71403518676
399500	-3428.8478624325385
400000	-3423.4430443200226
400500	-3425.5441828423623
401000	-3430.596862924601
401500	-3437.54626279369
402000	-3430.6664628818226
402500	-3436.7700232050784
403000	-3435.2277938858215
403500	-3436.2150078221002
404000	-3432.3289096307403
404500	-3446.8913629369927
405000	-3430.3075148765483
405500	-3429.7275411138976
406000	-3437.5373469722963
406500	-3430.459781058799
407000	-3429.7724372114703
407500	-3426.816361491984
408000	-3428.7884318187384
408500	-3422.979584889376
409000	-3436.061071085953
409500	-3434.325962871434
410000	-3432.992580756855
410500	-3437.655206452028
411000	-3429.393218821395
411500	-3432.213370544194
412000	-3435.441562233336
412500	-3426.963850801111
413000	-3434.2152500857023
413500	-3434.1921756957536
414000	-3436.3208495636154
414500	-3435.5716833196416
415000	-3430.5409651104337
415500	-3427.8631862875745
416000	-3435.557669577087
416500	-3445.209548863106
417000	-3445.715692259389
417500	-3440.8280856474735
418000	-3443.528138656425
418500	-3441.408622527492
419000	-3430.854023306606
419500	-3433.21886319207
420000	-3438.3628551211
420500	-3437.993376322008
421000	-3439.5606232073555
421500	-3438.882504747254
422000	-3452.313837238314
422500	-3445.5697869310543
423000	-3436.968041250997
423500	-3425.293160313307
424000	-3434.118183760739
424500	-3436.4003545471405
425000	-3441.731440285138
425500	-3433.711562813561
426000	-3428.0908195012944
426500	-3436.0025164725357
427000	-3433.179667986936
427500	-3431.8819420810964
428000	-3425.191061852457
428500	-3438.7301054177615
429000	-3420.4566302851076
429500	-3429.8535630326774
430000	-3423.647342581804
430500	-3433.7403313703994
431000	-3423.6802158829632
431500	-3421.181760075414
432000	-3427.760240004673
432500	-3432.8835592407036
433000	-3423.7431813478756
433500	-3436.44420648212
434000	-3429.3656400732093
434500	-3431.3481880941563
435000	-3424.9667684242822
435500	-3430.5242750324833
436000	-3423.337730777953
436500	-3429.316300597331
437000	-3424.854788191528
437500	-3432.1350576792443
438000	-3429.650330070213
438500	-3426.600536775707
439000	-3434.698330726144
439500	-3444.8430939921313
440000	-3435.47989122919
440500	-3430.354375729639
441000	-3433.6885729761193
441500	-3433.08611105989
442000	-3432.688849001299
442500	-3431.153138193977
443000	-3433.8708944825557
443500	-3429.357361646064
444000	-3433.7059136696134
444500	-3433.014527128611
445000	-3428.0627650567494
445500	-3433.4764015000437
446000	-3430.948282339706
446500	-3421.3834522789048
447000	-3433.8876113046776
447500	-3438.2185985992783
448000	-3421.0120658723567
448500	-3436.0671841541985
449000	-3432.469431622477
449500	-3437.5981594370587
450000	-3421.7147429213182
450500	-3424.8800872217953
451000	-3439.787900563399
451500	-3437.643151045673
452000	-3442.236156966235
452500	-3443.41477043693
453000	-3436.2276866902603
453500	-3430.447176798825
454000	-3427.00258186535
454500	-3432.7347300987667
455000	-3434.6623664015
455500	-3421.430661529715
456000	-3429.4340978519735
456500	-3423.0402138261215
457000	-3436.1080953414034
457500	-3432.105046293022
458000	-3440.5870386946253
458500	-3434.417446924598
459000	-3425.3221308950315
459500	-3434.446055092005
460000	-3424.282144968949
460500	-3426.97650140604
461000	-3419.521334254712
461500	-3432.020716121727
462000	-3424.5923209642747
462500	-3427.918771104121
463000	-3428.0135291014844
463500	-3429.1120916155055
464000	-3420.8415563784906
464500	-3431.529664242156
465000	-3429.200096186191
465500	-3435.058888149173
466000	-3429.838859903599
466500	-3423.6251703309035
467000	-3435.799282084152
467500	-3417.4501686262834
468000	-3429.085593293461
468500	-3425.489737219066
469000	-3431.2237512731426
469500	-3428.393190102806
470000	-3433.2607425687524
470500	-3439.3608233095047
471000	-3421.7498766733856
471500	-3427.203331226866
472000	-3425.192131326359
472500	-3426.2402994767203
473000	-3428.1794125852325
473500	-3431.9110722464566
474000	-3431.7472466187533
474500	-3441.647194705546
475000	-3429.4197892445704
475500	-3430.6706520539697
476000	-3433.332604983378
476500	-3444.8647638155794
477000	-3430.405591983702
477500	-3442.397619339256
478000	-3435.552059957548
478500	-3437.7057137719876
479000	-3430.4491763048854
479500	-3431.783770958319
480000	-3430.871052173402
480500	-3434.203457921631
481000	-3438.6461464921517
481500	-3441.579465853856
482000	-3437.992059284849
482500	-3438.850919524373
483000	-3439.4835490065084
483500	-3438.1166502500755
484000	-3437.396762127036
484500	-3425.3693705629057
485000	-3437.468759956259
485500	-3432.883937983963
486000	-3448.8315737677276
486500	-3438.335944685122
487000	-3427.712441320973
487500	-3443.392327822351
488000	-3430.302261945238
488500	-3424.0493373654544
489000	-3423.562726969382
489500	-3426.2053687217262
490000	-3419.215605160232
490500	-3430.9290464243663
491000	-3431.6564895952806
491500	-3423.412652945447
492000	-3441.0448977096057
492500	-3434.5017403078864
493000	-3430.9522818888204
493500	-3440.1596886792536
494000	-3431.22518227831
494500	-3432.749868756149
495000	-3430.068964234984
495500	-3428.25495078603
496000	-3443.856180761493
496500	-3430.7365534839264
497000	-3430.6144767630303
497500	-3429.4110661940954
498000	-3437.7569206277453
498500	-3437.590085770092
499000	-3425.1972453662597
499500	-3426.892319218061
500000	-3430.1813895201303
