#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3521.7250550727426	-3427.5244583249137	-94.20059674782917	-3427.5244583249137	87.95496567370978	424.97291894518276	0.8017864459242018	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.22866204466122986	1.912905235833697E-4	1.790659634488244E-9	0.23446192906238592	1.7507783248638714E-4	38.59897607911463	-96.94260017905331
1000	-3506.1470654764153	-3422.126874660412	-84.02019081600338	-3422.126874660412	63.98888501980609	335.7714917276895	0.8017864459242018	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.23245844518292308	2.9180787480227174E-4	3.072342269585352E-9	0.21357248728240172	2.7569778843910235E-4	40.85849384041442	-90.96511835190856
2000	-3531.168146236444	-3432.840940618199	-98.32720561824497	-3432.840940618199	48.36479416083569	275.0665802118857	0.8017864459242018	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.2661315626747997	2.8806068669167014E-4	6.893443528072137E-9	0.29660381676017394	2.7654032521493027E-4	46.57224042773549	-89.61883021392593
3000	-3533.4053321029987	-3426.557045208184	-106.84828689481473	-3426.557045208184	41.234628368941536	243.64783019829125	0.8017864459242018	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.4685611005512616	4.4654985481172577E-4	3.653920948853148E-8	0.4356728044151914	4.6332628212954744E-4	31.93793666514351	-87.65555873858004
4000	-3503.767048759972	-3429.7354501716272	-74.03159858834508	-3429.7354501716272	61.80868147390313	272.23736464528747	0.8017864459242018	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.09274975328586763	2.4360645243640855	0.4711857223500383	0.19190304987894172	3.3894605096452743E-4	3.4847957557190354E-9	0.17649751400021638	3.2705795719834084E-4	37.99505147407027	-85.75280771438628
5000	-3521.370474416165	-3422.436765268071	-98.93370914809387	-3422.436765268071	47.540198847347284	244.0637462158448	0.8017864459242018	0.09274975328586763	2.523046065351504	0.38420418136261975	0.09274975328586763	2.523046065351504	0.38420418136261975	0.3763636917203716	4.4837691018839737E-4	2.1452623836047713E-8	0.36866463789679177	4.127748571993334E-4	25.79864823628804	-86.55063564215139
6000	-3523.1891554113054	-3431.7901428604346	-91.39901255087067	-3431.7901428604346	53.11187499514264	241.53145560304768	0.8017864459242018	0.09274975328586763	2.523046065351504	0.38420418136261975	0.09274975328586763	2.523046065351504	0.38420418136261975	0.3504966355743544	4.875567632950142E-4	1.4827564136810762E-8	0.2760122978960709	4.305436101904581E-4	28.343605355193745	-83.67694499327752
7000	-3519.9585550548563	-3430.8295829580484	-89.12897209680794	-3430.8295829580484	46.79443911049353	242.8962195312137	0.8017864459242018	0.09274975328586763	2.523046065351504	0.38420418136261975	0.09274975328586763	2.523046065351504	0.38420418136261975	0.2955120719389717	3.8251220752375203E-4	1.1283974403862803E-8	0.29462516744443507	3.8706118868191624E-4	38.517730571977296	-85.97752409687463
8000	-3502.023864520182	-3424.843647109202	-77.18021741098008	-3424.843647109202	51.39811974033643	231.6385387578912	0.8017864459242018	0.09274975328586763	2.643448671027449	0.26380157568667506	0.09274975328586763	2.643448671027449	0.26380157568667506	0.20005487612254594	3.6916770492785643E-4	6.446358925645476E-9	0.21028848467009734	3.7074990562424077E-4	23.149411180615616	-83.01786376983462
9000	-3519.91518461344	-3435.8134704645863	-84.10171414885376	-3435.8134704645863	72.93489692519216	309.96163915253834	0.8017864459242018	0.09274975328586763	2.643448671027449	0.26380157568667506	0.09274975328586763	2.643448671027449	0.26380157568667506	0.30755116439328645	2.9197986579019804E-4	4.131286247723051E-9	0.20978585796646046	3.392248627244638E-4	43.593865711496726	-87.64656960144475
10000	-3493.2463907435294	-3420.9383706101808	-72.30802013334858	-3420.9383706101808	79.12864542055063	345.4190398465455	0.8017864459242018	0.09274975328586763	2.506364399086849	0.4008858476272753	0.09274975328586763	2.506364399086849	0.4008858476272753	0.15866090828724974	2.7727178481772415E-4	2.1468884807634766E-9	0.15394307871102125	3.073408507700597E-4	43.2653187129261	-90.14490585356259
11000	-3511.7528260727013	-3427.218261168162	-84.53456490453954	-3427.218261168162	57.57685522407049	257.1345675260387	0.8017864459242018	0.18598045551495007	2.506364399086849	0.30765514539819283	0.18598045551495007	2.506364399086849	0.30765514539819283	0.23738069092599579	3.2562688043316445E-4	6.052248002917027E-9	0.24231550062707866	3.3226239579495486E-4	34.234928378012846	-85.45028347157437
12000	-3526.638729751284	-3429.6810245277734	-96.95770522351036	-3429.6810245277734	49.17769114791937	235.07194952105053	0.8017864459242018	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.2768164402410513	4.627859091754013E-4	3.787923046505144E-8	0.4009685856781855	5.167489299221033E-4	33.19540240297309	-83.774961335427
13000	-3508.8052269520263	-3428.055298162896	-80.74992878912997	-3428.055298162896	48.88100695898608	246.13192793004018	0.8017864459242018	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.2640161422422801	4.703181820814944E-4	1.0735510379358003E-8	0.22311851615535866	5.245233032424963E-4	23.25764093069677	-85.65860246551442
14000	-3516.575011755538	-3433.0537966397965	-83.52121511574143	-3433.0537966397965	51.736184178999224	250.08419505134393	0.8017864459242018	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.249915237406869	3.180907657158967E-4	5.411969928875143E-9	0.23771878722847395	3.363921473386501E-4	32.40041695093801	-85.53722900680867
15000	-3523.7593549508165	-3436.757019990015	-87.00233496080133	-3436.757019990015	38.65417195872858	213.72328110875566	0.8017864459242018	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.23897263404931765	4.6508247698446757E-4	1.6060578828301524E-8	0.26751363836739345	4.599453745631481E-4	17.372208082982766	-86.33559849770559
16000	-3530.3935593271563	-3428.8600770329126	-101.5334822942438	-3428.8600770329126	37.47384212132783	168.372428980721	0.8017864459242018	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.08227600073368348	2.6100688538681154	0.30765514539819283	0.5195480065925389	6.095459046134373E-4	5.984582767592147E-8	0.3863404972401763	5.717116804564823E-4	22.58498730212439	-74.92379373652768
