#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11485.474128170052	-11467.170514139412	-18.30361403063916	-11467.170514139412	1.9353474540933893	11.868516072758212	0.29926806213776397	0.20130779588637215	0.25363029602163184	0.2457938459542311	0.10714891954082313	2.018819727775167	0.2585004507763378	0.10714891954082313	3.2498815315905136	0.2585004507763378	0.8146530285799637	2.0140138668608154	-32.601766160812296	0.18452483736550263	0.005887593647134235	1.6047584777593048E-6	0.19733144061788122	0.006384261414870323
1000	-11486.734425972512	-11467.663704234948	-19.07072173756349	-11467.663704234948	1.0612101940898544	6.468983628331596	0.29926806213776397	0.20130779588637215	0.25363029602163184	0.2457938459542311	0.10714891954082313	2.018819727775167	0.2585004507763378	0.10714891954082313	3.2498815315905136	0.2585004507763378	0.8146530285799637	0.9081992590333823	-23.170049709789676	0.2759261170148799	0.011199296865487637	9.07629932634792E-6	0.24366290065331864	0.012200862558638101
2000	-11432.018056977946	-11465.406490068584	33.38843309063801	-11465.406490068584	0.3858102656265685	2.5733520717893583	0.3092439765051889	0.19133188151894723	0.25363029602163184	0.2457938459542311	0.10714891954082313	1.897695585183622	0.3190625220721104	0.10714891954082313	3.2498815315905136	0.3190625220721104	0.8146530285799637	0.44318957316713653	-5.325913637048783	0.08048754118236583	0.027155039328163526	6.797797880955063E-6	0.09563748248368596	0.027163959769195212
3000	-11468.394256024356	-11465.779856857076	-2.614399167280678	-11465.779856857076	1.0620107444834679	6.978505128645445	0.3050614784758643	0.19941868239696783	0.25363029602163184	0.2418895431055351	0.10714891954082313	1.897695585183622	0.3190625220721104	0.10714891954082313	3.2498815315905136	0.3190625220721104	0.8146530285799637	1.3450196081121375	-23.154234293931285	0.1783900009186015	0.009636828810177998	2.2213403829453853E-6	0.16046623512068223	0.009319737382649265
4000	-11455.221026733447	-11463.410260106322	8.189233372874943	-11463.410260106322	0.3119127985406339	2.1724681058775754	0.3050614784758643	0.19941868239696783	0.25363029602163184	0.2418895431055351	0.10714891954082313	2.009752711405728	0.2630339589610574	0.10714891954082313	3.2498815315905136	0.2630339589610574	0.8146530285799637	0.6506005099060136	-3.8794263303280125	0.22432706216421167	0.03319774054261938	3.801826302389946E-5	0.19549964782732368	0.03143312809139132
5000	-11441.821162366665	-11462.848753185923	21.02759081925809	-11462.848753185923	0.4426824471690531	2.8699619121575055	0.3050614784758643	0.19941868239696783	0.25363029602163184	0.2418895431055351	0.10714891954082313	1.9085659806190305	0.31362732435440605	0.10714891954082313	3.2498815315905136	0.31362732435440605	0.8146530285799637	0.6016629352542345	-6.7672662083809545	0.10548531249085923	0.023600671178158495	7.390655277006753E-6	0.11972302887493234	0.021883490248125907
6000	-11442.332555361143	-11469.202843283834	26.870287922691826	-11469.202843283834	0.5148970303505339	3.147834489465535	0.3050614784758643	0.19941868239696783	0.24363589527934448	0.2518839438478224	0.10714891954082313	2.0074538385701115	0.2641833953788655	0.10714891954082313	3.2498815315905136	0.2641833953788655	0.8146530285799637	0.7060981065614582	-8.194620313083231	0.12042448015377885	0.020800896100390927	4.489846140613298E-6	0.10653122320299965	0.020209370325373087
7000	-11460.525711183564	-11466.810867758073	6.285156574509201	-11466.810867758073	1.4843316331161696	9.597232712981508	0.3050614784758643	0.19941868239696783	0.24363589527934448	0.2518839438478224	0.10714891954082313	2.0939449041833282	0.2641833953788655	0.10714891954082313	3.163390465977297	0.2641833953788655	0.8146530285799637	1.282007271784657	-30.597805878469906	0.10549367153630057	0.0072685741635600855	5.470715533414449E-7	0.10462004213314476	0.007081974526536896
8000	-11455.008204728914	-11466.512611419557	11.5044066906439	-11466.512611419557	0.6394769337057791	4.240296511939767	0.3050614784758643	0.19694445143573006	0.24611012624058226	0.2518839438478224	0.10714891954082313	2.0939449041833282	0.2641833953788655	0.10714891954082313	3.163390465977297	0.2641833953788655	0.8146530285799637	0.6547325717731112	-14.661304451840099	0.15461879132362116	0.016875649555247316	5.23824107730629E-6	0.14013323924072002	0.016647371760707384
9000	-11461.173111916509	-11467.449174726951	6.276062810442317	-11467.449174726951	0.5064892942693138	3.057183325855105	0.3050614784758643	0.19694445143573006	0.24611012624058226	0.2518839438478224	0.10714891954082313	2.0939449041833282	0.2641833953788655	0.10714891954082313	3.163390465977297	0.2641833953788655	0.8146530285799637	0.8827918249477167	-9.482259760569843	0.1786540929145772	0.021887175187082233	1.598132545930323E-5	0.1807653372974069	0.02207513640447186
10000	-11454.817870089604	-11467.948673058165	13.130802968560122	-11467.948673058165	1.297573900259751	8.333640486079172	0.3050614784758643	0.19694445143573006	0.2529970916985144	0.24499697838989026	0.10714891954082313	2.02486389994752	0.2987238974967696	0.10714891954082313	3.163390465977297	0.2987238974967696	0.8146530285799637	1.3505788685937576	-25.76949359926189	0.10818743734420098	0.007770265245296432	6.487952968331505E-7	0.09886066722693986	0.008052830047243697
11000	-11469.445673113365	-11465.404052401089	-4.041620712275842	-11465.404052401089	1.259635461442425	8.036809378510167	0.3050614784758643	0.19694445143573006	0.2529970916985144	0.24499697838989026	0.10714891954082313	1.9570315028403575	0.2987238974967696	0.10714891954082313	3.2312228630844593	0.2987238974967696	0.8146530285799637	1.0227012822519381	-26.518051953066326	0.12441655191502786	0.008428842281196466	1.521725656829349E-6	0.14400202419229044	0.008962984550641344
12000	-11473.81099928976	-11464.574693825027	-9.236305464733146	-11464.574693825027	0.8123116972022268	5.397219565176215	0.3050614784758643	0.19694445143573006	0.2529970916985144	0.24499697838989026	0.10714891954082313	1.9570315028403575	0.2987238974967696	0.10714891954082313	3.2312228630844593	0.2987238974967696	0.8146530285799637	0.9486695573095097	-18.99846525620022	0.21949431559693725	0.013022258912603099	1.185012756856796E-5	0.24507217110462148	0.014662902645674443
13000	-11453.66099681984	-11461.688831787154	8.027834967313943	-11461.688831787154	0.5432207984483207	3.7525660053920373	0.3050614784758643	0.19694445143573006	0.2529970916985144	0.24499697838989026	0.10714891954082313	1.9570315028403575	0.2987238974967696	0.10714891954082313	3.2312228630844593	0.2987238974967696	0.8146530285799637	0.6707444255743759	-12.691993399054995	0.16028058728119443	0.019014977459253624	8.332773229823747E-6	0.15681013250221126	0.018242146302176257
14000	-11446.548275089082	-11467.42689861029	20.878623521207953	-11467.42689861029	0.21968144202360798	1.372297139024993	0.3050614784758643	0.20627821495069795	0.2529970916985144	0.23566321487492237	0.10714891954082313	2.0408186509589976	0.2987238974967696	0.10714891954082313	3.147435714965819	0.2987238974967696	0.8146530285799637	0.22237978259020505	7.439489687808307	0.18581802422096472	0.04897784833712181	1.087330798168043E-4	0.19775266143698358	0.051702335740521875
