#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-38945.888950287095	-38912.893295724796	-32.99565456229727	-38912.893295724796	8.475946742215964	37.92132515725065	0.4505218901683203	0.39486045105785006	0.06584376753407398	0.08877389123975693	1.0592396290426738	2.9313820984559404	0.1600759198112185	1.0592396290426738	0.6299868038363012	0.1600759198112185	0.5102293094602652	4.8230760973931	-52.665810108548456	0.18288313566844216	5.921700355969162E-10	2.1952074304965393E-20	0.2352620654447209	6.174154079678145E-10
1000	-38189.547371882654	-38185.88276038153	-3.664611501121028	-38185.88276038153	15.717709767605346	41.60258433687602	0.4505218901683203	0.39486045105785006	0.06584376753407398	0.08877389123975693	0.9792850199687826	2.9313820984559404	0.1600759198112185	0.9792850199687826	0.7898960219840835	0.1600759198112185	0.9392144921640968	5.4301502213124335	-43.69015791924243	0.16632771154412776	1.5710025610144164E-11	5.090695976082384E-24	0.1374602706645435	1.5788253032255033E-11
2000	-38375.97248163497	-38339.282389084765	-36.690092550206614	-38339.282389084765	16.044822115934295	49.867484569727615	0.43983802145380146	0.39486045105785006	0.07652763624859282	0.08877389123975693	1.0342781792139928	2.82139577996552	0.1600759198112185	1.0342781792139928	0.7898960219840835	0.1600759198112185	0.9392144921640968	5.90569655133349	-51.93460619331769	0.24420375242271664	3.8448576365562125E-12	1.3075402399683562E-24	0.30790630261146534	3.9198581888772206E-12
3000	-36918.972841478164	-36882.05157456748	-36.92126691068562	-36882.05157456748	4.839414819011367	21.21514334288315	0.43983802145380146	0.39486045105785006	0.07652763624859282	0.08877389123975693	1.0342781792139928	2.7844560387562116	0.17854579041587273	1.0342781792139928	0.7898960219840835	0.17854579041587273	0.9392144921640968	5.90569655133349	-43.99081172103982	0.3473496742696434	4.513251491332663E-11	2.7837585432278625E-22	0.3846311986937889	4.381660009164945E-11
4000	-32695.87487700452	-32670.74417845835	-25.13069854617169	-32670.74417845835	8.835304673060078	30.738610616780875	0.43983802145380146	0.39486045105785006	0.07652763624859282	0.08877389123975693	1.0342781792139928	2.7844560387562116	0.17854579041587273	1.0342781792139928	0.7898960219840835	0.17854579041587273	0.9392144921640968	5.45257371791562	-45.47180554548954	0.21533896522093543	3.8928275099720915E-11	9.20026180188278E-23	0.24308921495732386	3.946670465026907E-11
5000	-37264.78225103727	-37267.97105914497	3.188808107694115	-37267.97105914497	4.089681660540636	17.70644237664608	0.4491620964218632	0.3855363760897883	0.07652763624859282	0.08877389123975693	0.9358384175258202	2.7844560387562116	0.17854579041587273	0.9358384175258202	0.9867755453604287	0.17854579041587273	0.9392144921640968	2.84856391696209	-38.643700419962094	0.15408369729839863	4.227334943212805E-11	3.9642685681209875E-23	0.14764358425613533	4.306999760163061E-11
6000	-36431.0055366165	-36427.721256200835	-3.2842804156649743	-36427.721256200835	3.656443151752039	13.844666773263098	0.4491620964218632	0.3855363760897883	0.07652763624859282	0.08877389123975693	0.9358384175258202	2.8773060931184498	0.13212076323475364	0.9358384175258202	0.9867755453604287	0.13212076323475364	0.9392144921640968	2.7760900531609294	-31.164571156665552	0.24148890682444313	2.555059001214112E-10	2.8122705551502188E-21	0.20503429338207924	2.598141382287547E-10
7000	-38986.94450448677	-38971.132924725396	-15.811579761373956	-38971.132924725396	2.43696821962023	13.411345281326444	0.4491620964218632	0.39555736805157243	0.06650664428680866	0.08877389123975693	0.8217613171275314	2.74655953017124	0.31157114510664696	0.8217613171275314	0.9867755453604287	0.31157114510664696	0.5829291849967544	2.4455805650959728	-34.467545458937295	0.23420007607240287	4.6144273047371747E-10	1.2898704967910163E-20	0.23445375696635662	4.5327172826287685E-10
8000	-38498.81921016027	-38467.641234481256	-31.177975679009506	-38467.641234481256	7.522300352492939	22.51392433273819	0.4491620964218632	0.39308313709033466	0.06898087524804646	0.08877389123975693	0.8217613171275314	2.74655953017124	0.31157114510664696	0.8217613171275314	0.9867755453604287	0.31157114510664696	0.5829291849967544	2.1413070139715833	-35.636089169674996	0.41291433509222575	3.8586401444142344E-10	1.558013031731937E-20	0.40929068493826876	2.957788345952087E-10
9000	-37699.46402779332	-37704.964524139396	5.500496346072618	-37704.964524139396	11.406277815272459	34.488787744328185	0.4333810804448201	0.4015699896403902	0.06898087524804646	0.09606805466674449	1.0817966591293193	2.74655953017124	0.05153580310485903	1.0817966591293193	0.9867755453604287	0.05153580310485903	0.5829291849967544	3.2934478891072563	-42.71061267577475	0.14781661783722352	5.0554856197420865E-11	3.2650415096751175E-23	0.11673779318439692	5.048802446626169E-11
10000	-37848.40044196567	-37840.70480070546	-7.695641260206874	-37840.70480070546	3.062298062277357	12.043804326191562	0.4286618524295218	0.4062892176556885	0.08585615387114107	0.07919277604364988	1.0817966591293193	2.782561696545757	0.05153580310485903	1.0817966591293193	0.9507733789859121	0.05153580310485903	0.5829291849967544	1.525465845618286	-26.726452804479823	0.2391983571837188	1.5108484080422197E-10	1.438009461529015E-21	0.24033213055725433	1.510089439893548E-10
11000	-37032.406305971264	-37050.70059263021	18.294286658943708	-37050.70059263021	1.2349989526387128	6.259737250494068	0.4286618524295218	0.4062892176556885	0.08585615387114107	0.07919277604364988	1.0817966591293193	2.782561696545757	0.05153580310485903	1.0817966591293193	0.9507733789859121	0.05153580310485903	0.5829291849967544	0.9914036069239832	-20.603954976081493	0.11458809767485463	1.2474980980079327E-9	2.9597175570101726E-20	0.14128010017751402	1.26122970815742E-9
12000	-40354.36802727491	-40367.05269683742	12.684669562505247	-40367.05269683742	0.8014464918043547	3.7005362606484313	0.4286618524295218	0.4062892176556885	0.08585615387114107	0.07919277604364988	1.0817966591293193	2.688679575891338	0.142441268284063	1.0817966591293193	0.8628445692819225	0.142441268284063	0.5829291849967544	0.5752704708568906	-10.009617968697638	0.3032959743381818	3.1086927752090206E-11	4.4572957371919446E-23	0.2341893855714507	2.8991031042036177E-11
13000	-36255.88315048565	-36261.52401482999	5.640864344346053	-36261.52401482999	0.21779900108282196	1.2019900158275192	0.4286618524295218	0.4062892176556885	0.08585615387114107	0.07919277604364988	1.0817966591293193	2.7105534064159316	0.142441268284063	1.0817966591293193	0.840970738757329	0.142441268284063	0.5829291849967544	0.2969302993662393	7.971368337605908	0.4711249099867295	1.0816748706457263E-11	2.2913047639597584E-23	0.44746955083200174	1.0317166401572988E-11
14000	-42130.50584450675	-42141.685175248625	11.179330741878095	-42141.685175248625	1.13255862713244	3.242347534569316	0.4286618524295218	0.4065565683217032	0.07894033739419266	0.08584124185458356	1.0817966591293193	2.7105534064159316	0.142441268284063	1.0817966591293193	0.840970738757329	0.142441268284063	0.5829291849967544	0.3606546420784057	1.9795031952422102	0.3316759555577177	6.517781242165292E-11	3.1698706781316032E-22	0.3859868187442622	4.582679787562595E-11
