#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21496.949970813774	-21334.955297982706	-161.9946728310673	-21334.955297982706	95.57546177744184	495.7870203843031	0.7832015417532011	0.6433062588119302	8.139311950764414	1.9349101019045445	0.08021984442316644	11.429921740031524	33.99600595902953	-105.77073589830647	1.677450328407681E-4
1000	-21493.840787438763	-21333.188553290132	-160.65223414862902	-21333.188553290132	96.0474950544668	495.72696755532877	0.7832015417532011	0.6433062588119302	8.139311950764414	1.9349101019045445	0.08021984442316644	11.429921740031524	33.99600595902953	-104.36799527935295	1.6581369245340923E-4
2000	-21501.28663557757	-21335.405425609453	-165.8812099681154	-21335.405425609453	106.45071119594158	547.9028232387841	0.7832015417532011	0.6433062588119302	8.139311950764414	1.9349101019045445	0.08021984442316644	11.429921740031524	31.35435337657861	-110.56162266990617	1.5730824046286597E-4
3000	-21504.444451047897	-21339.929372286362	-164.51507876153488	-21339.929372286362	93.09994709850642	502.46274412233123	0.7832015417532011	1.00477998873471	8.139311950764414	1.9349101019045445	0.08021984442316644	11.429921740031524	46.13170558521103	-101.69498235608371	1.5616639261851472E-4
4000	-21495.123964880182	-21336.625327143138	-158.4986377370449	-21336.625327143138	93.11385082917903	467.0457156895517	0.7832015417532011	0.5833416917407861	8.139311950764414	1.9349101019045445	0.08021984442316644	11.429921740031524	41.95620759482475	-99.24437586934424	1.8989446098676926E-4
5000	-21499.050182696756	-21340.611768535906	-158.43841416084882	-21340.611768535906	91.84028222312149	463.0882412872587	0.7832015417532011	0.5833416917407861	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	28.22926121991877	-105.911918223949	1.7459338455541872E-4
6000	-21495.974951999433	-21341.39494907156	-154.5800029278734	-21341.39494907156	81.39017945555719	426.29563043368603	0.7832015417532011	0.5833416917407861	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	28.05811956147772	-102.71818411759683	1.9563985871417816E-4
7000	-21499.677546558123	-21341.004684064377	-158.67286249374504	-21341.004684064377	87.73778710066844	465.03352191360466	0.7832015417532011	0.5833416917407861	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	36.71080424095679	-101.97688840571685	1.6827100493109517E-4
8000	-21496.339578559222	-21337.421531339358	-158.91804721986585	-21337.421531339358	94.18690280448254	481.27193307363893	0.7832015417532011	0.8520841811776367	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	36.71080424095679	-101.87079051417491	1.6942574634318188E-4
9000	-21500.21318262414	-21341.150908380736	-159.06227424340148	-21341.150908380736	93.06777026892553	473.8491628439234	0.7832015417532011	0.8520841811776367	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	35.41993659393244	-102.62191126831219	1.6933632524955862E-4
10000	-21495.415301925343	-21332.862405579384	-162.5528963459582	-21332.862405579384	104.64280523995272	525.210235634461	0.7832015417532011	0.8520841811776367	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	35.41993659393244	-105.84776367982514	1.609516569971776E-4
11000	-21503.77594325327	-21334.99244513175	-168.7834981215194	-21334.99244513175	105.24796060865201	555.5968088932611	0.7832015417532011	0.8520841811776367	8.139311950764414	1.9349101019045445	0.038835827814711066	11.429921740031524	52.37124515899236	-103.64979555858905	1.507454741610982E-4
12000	-21508.496018364804	-21343.22597365942	-165.27004470538296	-21343.22597365942	103.24939224295898	535.735578463239	0.7832015417532011	0.766204616396328	8.139311950764414	2.371899119625409	0.038835827814711066	11.429921740031524	42.75144882348315	-104.81736709476154	1.5663908781790432E-4
13000	-21500.879575963187	-21335.185359800493	-165.69421616269426	-21335.185359800493	103.34053128998272	537.4823164473307	0.7832015417532011	0.766204616396328	8.139311950764414	2.371899119625409	0.038835827814711066	11.429921740031524	30.52573397299943	-111.04032883903005	1.573203243040008E-4
14000	-21509.343858118416	-21342.934964391297	-166.408893727118	-21342.934964391297	100.53519097685565	542.0691665001908	0.7832015417532011	0.766204616396328	8.139311950764414	2.371899119625409	0.038835827814711066	11.429921740031524	41.98788133599021	-106.33489229206008	1.570850074956547E-4
15000	-21509.342517166504	-21333.94297349252	-175.39954367398252	-21333.94297349252	117.47245450412954	642.961214911444	0.7832015417532011	0.766204616396328	8.139311950764414	2.371899119625409	0.060083659665644606	11.429921740031524	40.227799182359355	-114.9257648347338	1.3454149785634554E-4
16000	-21504.967890985365	-21346.325391863003	-158.64249912236258	-21346.325391863003	92.98461141527865	472.1865576414984	0.7832015417532011	0.766204616396328	8.139311950764414	2.371899119625409	0.060083659665644606	11.429921740031524	38.597125711740276	-100.66749215930554	1.8699365679914636E-4
17000	-21495.627968876917	-21335.53532930295	-160.09263957396618	-21335.53532930295	89.36937656383873	465.46011127165673	0.6988906415461943	0.7671228577380951	8.311666704430923	2.197827336101833	0.07124379353876933	12.851914539400802	27.351670849390306	-106.70730215189222	1.7293388421643939E-4
18000	-21501.545366366754	-21340.862210517935	-160.68315584881796	-21340.862210517935	91.24777557349245	477.3439544114322	0.7828131398108293	0.8782547611328575	7.499471999104267	1.9609456156765805	0.07589918910954803	12.141064082292235	38.672176867491196	-102.28618937502422	1.7776510537483454E-4
19000	-21501.73228677415	-21340.707239347048	-161.02504742710056	-21340.707239347048	87.01224467297885	480.2225033044092	0.7562748690113335	0.9159214397469988	7.610009689227492	1.3611174683580727	0.08083728380472581	11.796368414892779	32.67682550960633	-106.00357788645962	1.8545765722078488E-4
20000	-21492.91880869689	-21339.423003679825	-153.4958050170654	-21339.423003679825	82.2897445903362	418.0398968240208	0.7562748690113335	0.9159214397469988	7.610009689227492	1.6878299621822777	0.08083728380472581	11.796368414892779	30.44849264984513	-99.80458527164531	2.0548950683172803E-4
21000	-21500.628150366905	-21334.871143001223	-165.75700736568083	-21334.871143001223	95.18272592965758	508.1713575524518	0.7562748690113335	0.9159214397469988	7.610009689227492	1.6878299621822777	0.08083728380472581	11.796368414892779	27.910619286526348	-112.04362690752984	1.6263814070523162E-4
22000	-21500.292273172032	-21335.331658612715	-164.96061455931812	-21335.331658612715	100.33140677867469	528.5109695705435	0.7562748690113335	0.9159214397469988	7.610009689227492	1.6878299621822777	0.08083728380472581	11.796368414892779	39.82494854326165	-105.64858913153002	1.627326195828978E-4
23000	-21505.01008108699	-21342.580279722522	-162.42980136447085	-21342.580279722522	98.51163995195796	495.9580859020115	0.7562748690113335	0.9159214397469988	7.610009689227492	1.6878299621822777	0.16610865827434587	13.590228641032233	35.758875184989904	-104.20852637424854	1.6531980128625507E-4
24000	-21497.92675097278	-21336.21801078797	-161.70874018481007	-21336.21801078797	103.08755849982957	498.9818795278581	0.7296372319612936	0.8761799674104287	7.398570924668507	1.6323713873171883	0.17478433399398388	12.855311759785394	37.79485976888715	-102.43760256611009	1.576513085659734E-4
25000	-21495.196029274623	-21337.307397336746	-157.88863193787657	-21337.307397336746	95.68065615732513	467.2926445757372	0.7686172603782676	0.5281187490980903	7.382277847398495	1.569795663632957	0.15695877875080647	10.65827153273765	40.93003454598698	-98.74957025778325	1.7918446175792645E-4
26000	-21495.865673159555	-21339.39848550585	-156.4671876537035	-21339.39848550585	83.26414999403912	444.5566289008244	0.7686172603782676	0.5281187490980903	7.382277847398495	1.569795663632957	0.15695877875080647	10.65827153273765	39.37780384224375	-98.4471739717046	1.930001634751769E-4
27000	-21497.307114268562	-21343.101127485672	-154.2059867828898	-21343.101127485672	84.27134012259148	417.64752883347455	0.7451926710584699	0.5165057972072773	6.8626306637607595	1.52878335131272	0.15093359458558317	11.666177344258902	41.54285362834233	-95.54464631665904	2.0629582135935664E-4
