Sample	likelihood
106500	-21337.550750659655
107000	-21336.06160429891
107500	-21333.775078981187
108000	-21332.121469652087
108500	-21335.54666959115
109000	-21332.48773431049
109500	-21331.84164351109
110000	-21333.784449397466
110500	-21335.402846785382
111000	-21328.990683193973
111500	-21326.292086511523
112000	-21338.62016158195
112500	-21331.191417506554
113000	-21332.242628307056
113500	-21333.612972929608
114000	-21334.444241722776
114500	-21330.3426305567
115000	-21330.033723166016
115500	-21332.042087304097
116000	-21343.054983168055
116500	-21342.18249261308
117000	-21337.063622866048
117500	-21331.188879814224
118000	-21337.137670918124
118500	-21347.032783457988
119000	-21337.551418693023
119500	-21334.26301262143
120000	-21333.37353657969
120500	-21337.889359478057
121000	-21338.82658607108
121500	-21332.564675113415
122000	-21334.338517138418
122500	-21333.226383242938
123000	-21347.60548015408
123500	-21347.342866279865
124000	-21345.931286619987
124500	-21334.094997124954
125000	-21332.14234805044
125500	-21335.93446844231
126000	-21340.943574432433
126500	-21340.679528005177
127000	-21333.753272662383
127500	-21333.598299662885
128000	-21335.647048518098
128500	-21339.994936369203
129000	-21337.813004445878
129500	-21338.384663351317
130000	-21339.43743844635
130500	-21338.21503246064
131000	-21333.52084925142
131500	-21334.310426209326
132000	-21337.18570681993
132500	-21327.991555050772
133000	-21337.41162168438
133500	-21325.066075626168
134000	-21325.72955251786
134500	-21325.064590525177
135000	-21331.168059844815
135500	-21331.766488503945
136000	-21334.4735391543
136500	-21339.8631880074
137000	-21341.13506702618
137500	-21343.4764304021
138000	-21334.94043453924
138500	-21342.859116781157
139000	-21345.67232236898
139500	-21336.782237286392
140000	-21336.615230832456
140500	-21331.873560868986
141000	-21328.14449297683
141500	-21332.20198659542
142000	-21343.41480885773
142500	-21330.684721920898
143000	-21330.961616339217
143500	-21328.23478211955
144000	-21334.692481717717
144500	-21338.13982967592
145000	-21331.66071227928
145500	-21338.041057958515
146000	-21338.218754494497
146500	-21336.06801008177
147000	-21338.783259059415
147500	-21334.125629985145
148000	-21334.79896063345
148500	-21328.17909523832
149000	-21326.94831088914
149500	-21332.30199179668
150000	-21332.934083621425
150500	-21333.534380025307
151000	-21335.89693243087
151500	-21331.401435575237
152000	-21335.351709540148
152500	-21335.18588940478
153000	-21342.781813302496
153500	-21347.292103460677
154000	-21336.603160090606
154500	-21342.875330659976
155000	-21335.74940923068
155500	-21349.088471321673
156000	-21352.65067447001
156500	-21346.07810505357
157000	-21344.199938175585
157500	-21341.228082956815
158000	-21335.758925910824
158500	-21343.04027269933
159000	-21343.438823172877
159500	-21341.89767950778
160000	-21337.388904676474
160500	-21339.708109499665
161000	-21337.228677039573
161500	-21343.677074804185
162000	-21339.251191167987
162500	-21337.1535626247
163000	-21336.08894412656
163500	-21351.680822814807
164000	-21338.29931040423
164500	-21340.282648202952
165000	-21337.734870821547
165500	-21331.54761221727
166000	-21344.706543273984
166500	-21329.081543828837
167000	-21336.779039950343
167500	-21333.114005371124
168000	-21335.199535707325
168500	-21328.459517123196
169000	-21332.003872486326
169500	-21330.91349614639
170000	-21337.055693051607
170500	-21333.27856642122
171000	-21344.970237938476
171500	-21345.91005242852
172000	-21333.644298561176
172500	-21332.73752667088
173000	-21332.1239067213
173500	-21333.1559193226
174000	-21332.732808030483
174500	-21329.4336234281
175000	-21335.712395375973
175500	-21330.960576631263
176000	-21328.091652414707
176500	-21322.456348969357
177000	-21326.942962635294
177500	-21326.029340668734
178000	-21332.691233547182
178500	-21330.276953540495
179000	-21332.166507766357
179500	-21326.341792397638
180000	-21335.891994033267
180500	-21334.284703354097
181000	-21341.958650564648
181500	-21336.78838159244
182000	-21335.633718371733
182500	-21336.33464816177
183000	-21326.147404371666
183500	-21333.10814162481
184000	-21338.8427867189
184500	-21339.533007225506
185000	-21332.24742662849
185500	-21338.981712167246
186000	-21348.842701314203
186500	-21340.353855458074
187000	-21334.129541605227
187500	-21332.880077562746
188000	-21330.250201330782
188500	-21343.687193888734
189000	-21334.585868147537
189500	-21336.738403794272
190000	-21339.518179377937
190500	-21343.281195616113
191000	-21344.705152544568
191500	-21337.53473224502
192000	-21335.077784139023
192500	-21333.68448897206
193000	-21341.397886669147
193500	-21343.26681593742
194000	-21331.810103076015
194500	-21337.774060059895
195000	-21341.96065152783
195500	-21328.722238514678
196000	-21329.499810392856
196500	-21329.703065767786
197000	-21328.774883543916
197500	-21325.35188525991
198000	-21325.691321525068
198500	-21334.43985946429
199000	-21331.994746339835
199500	-21336.686001389455
200000	-21333.29397516241
200500	-21341.568740517574
201000	-21332.8636899371
201500	-21333.5497473182
202000	-21336.672680524385
202500	-21335.33243896087
203000	-21336.417737401403
203500	-21339.422516188148
204000	-21339.006229357125
204500	-21338.53192657718
205000	-21339.548233065754
205500	-21338.084438526526
206000	-21334.87681611854
206500	-21333.57146712935
207000	-21341.538865801875
207500	-21333.00320303439
208000	-21333.35398086145
208500	-21330.603981812405
209000	-21331.575097047742
209500	-21334.532936554708
210000	-21326.22760152397
210500	-21324.266781881517
211000	-21325.585751913528
211500	-21325.018165674683
212000	-21333.33897958998
212500	-21330.050426943715
213000	-21331.447325517456
213500	-21332.53808729998
214000	-21331.781323382478
214500	-21329.87711837017
215000	-21333.7617581332
215500	-21329.300401226163
216000	-21340.673503618826
216500	-21332.798012272095
217000	-21338.87585220787
217500	-21339.547769326196
218000	-21342.965444117282
218500	-21343.632290194135
219000	-21335.83693792368
219500	-21335.013148450664
220000	-21341.027690874693
220500	-21340.00608112
221000	-21338.23553064434
221500	-21332.31931558263
222000	-21332.426645381038
222500	-21338.146297028172
223000	-21332.71864390432
223500	-21335.31883113273
224000	-21336.673638300796
224500	-21331.79039548339
225000	-21334.193646888114
225500	-21341.891483800337
226000	-21338.64880016637
226500	-21338.530633723556
227000	-21339.826781425632
227500	-21338.538217743884
228000	-21336.002035056797
228500	-21333.303946442444
229000	-21330.123705824597
229500	-21326.73509124973
230000	-21328.54597918403
230500	-21334.91596680114
231000	-21330.15881751824
231500	-21334.1592562308
232000	-21335.17025428275
232500	-21335.070194233802
233000	-21335.22864224066
233500	-21333.759643362126
234000	-21335.702660658677
234500	-21333.15566885808
235000	-21338.417010088822
235500	-21333.092594850466
236000	-21339.404802549
236500	-21338.81589005533
237000	-21333.771640259853
237500	-21333.962312055606
238000	-21345.829481202763
238500	-21338.52776365656
239000	-21333.724429918442
239500	-21338.687312947728
240000	-21337.20371540126
240500	-21336.839535722993
241000	-21334.219764304766
241500	-21334.331484445578
242000	-21333.425600374125
242500	-21327.697132163194
243000	-21338.38442688478
243500	-21337.55194506953
244000	-21334.468096323482
244500	-21342.098733082086
245000	-21330.73154467212
245500	-21335.601368191612
246000	-21333.582069408356
246500	-21335.160778768804
247000	-21332.633600532947
247500	-21346.52937557144
248000	-21341.836972858615
248500	-21344.20522330059
249000	-21343.595749338692
249500	-21337.788092955678
250000	-21341.6235335177
250500	-21342.072426267
251000	-21335.670016698274
251500	-21340.863832675106
252000	-21327.86459935257
252500	-21334.18967724446
253000	-21330.95498016894
253500	-21328.431962371324
254000	-21327.171362815032
254500	-21329.33970433365
255000	-21330.128969200392
255500	-21330.518418121006
256000	-21326.97704480613
256500	-21332.524666388013
257000	-21335.50479576617
257500	-21338.66562873854
258000	-21349.14072659263
258500	-21341.36698698901
259000	-21335.80854863751
259500	-21333.252154988455
260000	-21333.68063266817
260500	-21333.365824582477
261000	-21332.590633865424
261500	-21339.869601729202
262000	-21329.428846211817
262500	-21335.88578951124
263000	-21338.71843366991
263500	-21341.395605040398
264000	-21329.094257856712
264500	-21332.653122929132
265000	-21336.164487201728
265500	-21341.41134050727
266000	-21337.774883010785
266500	-21341.6316678266
267000	-21346.99956376037
267500	-21348.92591268137
268000	-21341.04677576793
268500	-21346.34013802373
269000	-21344.78099931683
269500	-21342.926914450843
270000	-21343.332688267485
270500	-21336.70362857109
271000	-21344.699479649506
271500	-21334.743129029546
272000	-21334.177313507444
272500	-21339.961683841622
273000	-21333.694696232655
273500	-21338.15942213943
274000	-21338.125258502736
274500	-21335.36882738713
275000	-21330.318747499485
275500	-21333.759572741135
276000	-21337.321944229898
276500	-21336.85663472664
277000	-21341.283375378167
277500	-21340.96389810891
278000	-21333.397040005668
278500	-21340.84483501376
279000	-21347.060253898635
279500	-21347.103368603795
280000	-21350.058341459946
280500	-21338.47384569473
281000	-21326.621639739456
281500	-21329.71722744991
282000	-21329.444802753882
282500	-21330.626829111912
283000	-21336.41492661844
283500	-21333.450224033848
284000	-21337.548778268425
284500	-21331.209744140262
285000	-21336.575714245446
285500	-21331.78616578112
286000	-21334.94218822667
286500	-21338.771807323046
287000	-21338.231149520263
287500	-21344.61410349452
288000	-21330.491048923064
288500	-21338.755158064985
289000	-21331.137257322203
289500	-21341.0779804259
290000	-21339.370121321223
290500	-21329.183256559147
291000	-21334.229914306172
291500	-21330.176425806858
292000	-21330.604710473457
292500	-21332.53999798691
293000	-21332.76775355158
293500	-21333.27808756546
294000	-21326.722574251744
294500	-21335.48027343242
295000	-21334.182793133652
295500	-21334.441083524216
296000	-21334.555953671836
296500	-21332.37922940649
297000	-21336.015781947972
297500	-21340.917612413155
298000	-21335.24721380769
298500	-21334.95338537128
299000	-21333.770914986973
299500	-21333.312741091275
300000	-21332.391854011523
300500	-21337.64724347201
301000	-21327.897230704963
301500	-21334.97159872158
302000	-21331.298094097143
302500	-21339.587688855016
303000	-21340.883107791877
303500	-21341.651706822922
304000	-21334.24641680377
304500	-21336.583421549836
305000	-21333.086225254985
305500	-21332.268926748577
306000	-21336.79616676972
306500	-21328.046518090818
307000	-21341.71598622538
307500	-21338.008362738987
308000	-21331.924236630315
308500	-21336.7818359559
309000	-21331.603905980246
309500	-21336.653646854076
310000	-21332.20454856371
310500	-21340.374022582306
311000	-21334.991748989065
311500	-21327.184426030373
312000	-21336.642336377565
312500	-21338.984959118472
313000	-21338.29947962999
313500	-21333.55870565667
314000	-21335.33199673913
314500	-21334.073746783542
315000	-21337.952143700877
315500	-21340.54729587613
316000	-21347.790411496397
316500	-21343.25682006152
317000	-21336.50718234842
317500	-21336.372361216425
318000	-21341.374910630948
318500	-21339.49212113302
319000	-21337.93700011348
319500	-21336.769733056026
320000	-21332.560876620268
320500	-21330.635811134493
321000	-21336.62478043101
321500	-21338.74215535742
322000	-21340.78841318233
322500	-21339.11183900316
323000	-21334.98740450059
323500	-21339.167096196084
324000	-21329.329298861947
324500	-21334.08626023831
325000	-21331.820787958433
325500	-21333.250574299745
326000	-21342.43084402244
326500	-21343.260010389757
327000	-21336.848357596104
327500	-21331.95950097179
328000	-21338.173657203246
328500	-21336.88846642312
329000	-21333.276705860437
329500	-21332.889779507554
330000	-21334.740020743084
330500	-21338.04372120576
331000	-21341.421512343764
331500	-21342.392714846068
332000	-21335.021481647327
332500	-21340.002235823613
333000	-21339.967576568695
333500	-21332.834696126793
334000	-21339.259353267873
334500	-21335.842018799372
335000	-21335.03796965772
335500	-21337.525864951825
336000	-21340.41668600645
336500	-21334.5877590908
337000	-21337.980040539518
337500	-21351.381289899255
338000	-21348.356867504554
338500	-21333.833444400007
339000	-21343.46050964611
339500	-21335.614320410194
340000	-21335.87240198147
340500	-21337.182655907098
341000	-21340.194951057543
341500	-21339.682466653427
342000	-21335.822985783583
342500	-21334.077463426078
343000	-21326.356986715997
343500	-21325.846811078714
344000	-21330.5498386176
344500	-21332.391850143125
345000	-21328.902635417446
345500	-21326.168663968052
346000	-21328.767980891622
346500	-21332.126195807505
347000	-21329.775948910978
347500	-21321.257877139018
348000	-21322.515863443015
348500	-21331.19118211128
349000	-21325.092107889854
349500	-21323.968172866087
350000	-21332.958830396175
350500	-21336.783374771843
351000	-21333.681455141043
351500	-21328.33757056456
352000	-21336.478860067433
352500	-21335.423923104616
353000	-21333.37727159339
353500	-21336.624664860014
354000	-21330.59635702152
354500	-21331.79987162157
355000	-21326.74727638309
355500	-21333.371526251034
356000	-21334.75838014748
356500	-21334.38288293629
357000	-21333.539220366863
357500	-21332.56708165915
358000	-21333.21907270185
358500	-21336.135464797768
359000	-21334.997720209092
359500	-21332.971200691933
360000	-21336.96390625091
360500	-21336.783765676086
361000	-21338.37604105893
361500	-21334.44386520031
362000	-21336.82091727462
362500	-21334.976620261572
363000	-21329.144763212393
363500	-21333.862384793138
364000	-21328.881737676096
364500	-21330.318524808565
365000	-21330.729515047256
365500	-21328.768461259726
366000	-21335.527086998645
366500	-21338.138014496035
367000	-21332.10078177758
367500	-21327.06583858223
368000	-21334.690314955027
368500	-21331.124999312604
369000	-21336.606818073982
369500	-21331.000259068398
370000	-21330.607730481865
370500	-21329.28042162362
371000	-21339.670090320575
371500	-21328.878645380068
372000	-21332.353029397505
372500	-21334.765521993755
373000	-21332.80864862147
373500	-21334.009903805934
374000	-21336.56116360323
374500	-21349.43291701235
375000	-21339.697195430064
375500	-21341.989085693676
376000	-21343.35829089792
376500	-21342.739562559298
377000	-21344.896570502173
377500	-21340.270403845385
378000	-21333.63780706762
378500	-21335.660634039512
379000	-21330.048920699042
379500	-21341.190131363117
380000	-21342.73871346139
380500	-21333.566117819624
381000	-21334.338722301112
381500	-21327.34249376523
382000	-21333.21309912082
382500	-21330.76447070466
383000	-21337.187134208365
383500	-21330.26812986581
384000	-21336.13968166485
384500	-21329.18794361895
385000	-21328.528073516503
385500	-21344.53971696593
386000	-21336.100149868977
386500	-21339.93715457938
387000	-21334.28329413681
387500	-21333.4658668262
388000	-21336.76901636679
388500	-21333.197771761865
389000	-21331.77489539344
389500	-21329.500587219394
390000	-21328.548090961707
390500	-21331.366258500795
391000	-21333.121749964157
391500	-21335.278604098643
392000	-21346.916630691536
392500	-21332.900346591887
393000	-21336.374712251483
393500	-21347.691692105454
394000	-21340.846433282553
394500	-21333.347619929653
395000	-21339.133616226438
395500	-21338.982828018885
396000	-21337.78844891762
396500	-21342.455580190115
397000	-21340.058573395563
397500	-21353.268737859384
398000	-21346.648717389377
398500	-21339.34499975324
399000	-21344.319056205815
399500	-21337.630482169847
400000	-21336.53691329796
400500	-21339.264835515885
401000	-21338.366340283705
401500	-21338.565022833427
402000	-21340.554498040423
402500	-21338.09814762709
403000	-21345.145441984063
403500	-21334.766859826625
404000	-21344.107726389837
404500	-21334.84681097063
405000	-21334.976345779807
405500	-21332.239849337217
406000	-21331.84006751278
406500	-21332.60656918138
407000	-21329.178620588533
407500	-21330.629357091068
408000	-21333.05674958498
408500	-21331.75406205744
409000	-21346.72644937716
409500	-21332.43643591361
410000	-21337.711197856643
410500	-21339.79942782276
411000	-21328.626326900983
411500	-21334.415597314623
412000	-21330.816961427816
412500	-21342.64052806846
413000	-21341.405141932206
413500	-21345.670561811436
414000	-21333.98972170307
414500	-21335.501945482956
415000	-21332.995308892398
415500	-21342.4921510281
416000	-21340.478011399642
416500	-21332.755296445113
417000	-21332.858024999623
417500	-21328.198148755786
418000	-21329.039212587606
418500	-21331.91235342389
419000	-21335.462845819173
419500	-21334.970701889328
420000	-21331.137258667113
420500	-21334.307535466323
421000	-21334.81029876745
421500	-21339.323690154917
422000	-21331.295282626994
422500	-21335.515781163165
423000	-21339.00412676209
423500	-21327.798078847445
424000	-21326.555562949114
424500	-21335.907776628057
425000	-21334.61028419262
425500	-21334.43928565477
426000	-21333.1600533624
426500	-21339.931811653703
427000	-21339.536859247062
427500	-21337.644193926735
428000	-21332.41658052078
428500	-21340.98006899317
429000	-21325.716705958013
429500	-21326.035918246514
430000	-21333.364141326714
430500	-21340.348865153846
431000	-21341.318688671192
431500	-21335.616404587694
432000	-21331.379285942166
432500	-21333.403042059734
433000	-21336.231609829178
433500	-21329.819926625438
434000	-21334.77004112885
434500	-21327.572284886573
435000	-21326.63367524976
435500	-21338.762116534435
436000	-21332.23745054336
436500	-21327.018576504463
437000	-21330.45679450839
437500	-21337.5580204954
438000	-21340.67607011798
438500	-21336.41180603635
439000	-21333.08560742852
439500	-21334.711945165138
440000	-21326.98772699196
440500	-21332.888615443677
441000	-21348.024335156588
441500	-21333.736767389797
442000	-21336.080288579586
442500	-21330.274683418902
443000	-21327.023160573717
443500	-21324.420303081417
444000	-21329.291821589573
444500	-21331.835227284326
445000	-21327.18196869256
445500	-21327.79290142356
446000	-21325.24464470448
446500	-21336.807718505974
447000	-21333.102598090314
447500	-21327.441553605426
448000	-21338.671424676955
448500	-21332.987649957573
449000	-21338.392512167185
449500	-21332.88825196074
450000	-21334.226516528546
450500	-21332.211865168476
451000	-21333.807106514083
451500	-21340.941629014622
452000	-21335.030628231307
452500	-21338.154181413873
453000	-21334.053250200042
453500	-21336.187684092332
454000	-21335.176314401324
454500	-21336.738743068927
455000	-21335.668278036614
455500	-21329.199543984498
456000	-21335.39654619335
456500	-21325.015683485963
457000	-21329.696874304296
457500	-21333.340923476557
458000	-21335.962824867966
458500	-21333.935742672464
459000	-21325.747702675566
459500	-21338.476493743867
460000	-21330.833418487586
460500	-21327.487007159718
461000	-21325.672360150907
461500	-21337.941878465324
462000	-21331.199391624694
462500	-21332.361961486993
463000	-21329.476592900148
463500	-21345.444124916423
464000	-21334.62622619372
464500	-21340.616619106604
465000	-21336.062840638133
465500	-21337.126618683607
466000	-21332.704766738334
466500	-21329.74757998682
467000	-21330.61612669534
467500	-21322.5177931864
468000	-21324.702502081975
468500	-21339.74194649768
469000	-21328.99128296081
469500	-21334.78459654429
470000	-21330.457659188425
470500	-21339.129115726377
471000	-21332.6561040086
471500	-21332.45938149015
472000	-21337.242276231264
472500	-21337.95685690569
473000	-21334.36604446096
473500	-21331.606033384433
474000	-21331.122929994264
474500	-21335.452443578546
475000	-21335.71783576015
475500	-21338.67192658676
476000	-21335.32910911666
476500	-21329.657491084534
477000	-21333.234330248335
477500	-21344.76369498933
478000	-21331.649650173593
478500	-21328.871379377164
479000	-21328.66568649116
479500	-21335.00564469813
480000	-21338.862926580307
480500	-21329.800982332472
481000	-21332.890416497834
481500	-21330.80819140171
482000	-21332.993567719674
482500	-21341.564976291105
483000	-21347.28870709042
483500	-21332.636060901757
484000	-21334.560821930198
484500	-21336.51191589795
485000	-21344.427474499393
485500	-21339.40114451594
486000	-21348.48454256918
486500	-21339.605769905407
487000	-21336.63246517578
487500	-21342.020008365955
488000	-21335.54327759983
488500	-21335.128448842508
489000	-21335.18474318471
489500	-21336.437763476784
490000	-21333.12074639692
490500	-21330.397867691794
491000	-21332.294154435116
491500	-21336.336292770997
492000	-21328.021833209183
492500	-21328.80812987925
493000	-21331.37765635123
493500	-21344.128593444333
494000	-21336.599778731754
494500	-21328.795897866104
495000	-21332.85884068502
495500	-21337.56985740648
496000	-21340.82090931924
496500	-21331.5410990056
497000	-21331.19685725294
497500	-21331.612401287566
498000	-21326.90578565947
498500	-21336.426061817983
499000	-21330.764713033295
499500	-21330.90441762318
500000	-21345.984975510393
