#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-16648.639392354376	-16614.68379524174	-33.95559711263458	-16614.68379524174	8.402842692816186	27.74641618463157	5.675795940103686	0.21993497254453542	0.03757916946529666	0.08792458391410596	0.6545612740760625	0.614342612339833	0.10119992505654407	0.614342612339833	2.284457462603611	0.10119992505654407	2.284457462603611	0.15479337057357673	0.00929182764450847	2.384291265904909E-6	0.17752184525396703	0.008362508766634113	4.601176857363909	-43.88154414626918
1000	-18146.62157302655	-18082.736057250215	-63.88551577633682	-18082.736057250215	13.803693498367068	40.11058400068596	5.675795940103686	0.21993497254453542	0.03757916946529666	0.08792458391410596	0.6545612740760625	0.614342612339833	0.10119992505654407	0.614342612339833	2.284457462603611	0.10119992505654407	2.284457462603611	0.3314630026579792	0.04543546548435775	2.260782954754665E-4	0.32668100636472747	0.04944853953167617	4.813690036552666	-48.244024009894005
2000	-28588.233528068737	-28567.666573240065	-20.566954828670184	-28567.666573240065	3.8602818457943293	10.73073516696231	5.675795940103686	0.22402795442823872	0.04336686694193835	0.08383160203040264	0.6487735765994208	0.46462517874308906	0.01233839524400071	0.46462517874308906	2.5230364260128986	0.01233839524400071	2.5230364260128986	0.2000773175969561	0.8689837340463731	0.04273958582686397	0.21223173798776768	0.9733459415302758	1.2250280122125832	-20.582755353035047
3000	-32226.350676377144	-32204.410476336263	-21.940200040881223	-32204.410476336263	10.200219870051203	30.69227579356725	3.8622536333840354	0.22402795442823872	0.04336686694193835	0.08943297174894002	0.6431722068808834	0.2752210426257933	0.12145668886159215	0.2752210426257933	2.6033222685126027	0.12145668886159215	2.6033222685126027	0.1565014695382647	0.4638736417732521	0.002066588792840677	0.10386611885493131	0.4180452671174091	3.2394380215507685	-42.08335354558237
4000	-22927.201505664158	-22918.74655528686	-8.454950377296017	-22918.74655528686	20.71197015894023	58.07710981390458	3.8622536333840354	0.22402795442823872	0.04336686694193835	0.08943297174894002	0.6431722068808834	0.22945721431661692	0.12145668886159215	0.22945721431661692	2.649086096821779	0.12145668886159215	2.649086096821779	0.059256653012567086	0.10500447406573472	4.445993985922373E-5	0.06399222523717626	0.10384147557878007	4.849218759139486	-54.363286282605195
5000	-21589.487536486406	-21562.01677938161	-27.47075710479653	-21562.01677938161	16.85226475952981	49.033974451781866	2.2068982898777594	0.22402795442823872	0.05224895008369285	0.08943297174894002	0.6342901237391289	0.09771226750610873	0.13482782358354728	0.09771226750610873	2.767459908910332	0.13482782358354728	2.767459908910332	0.13676013028160977	0.10001524137824279	1.7772900321661846E-4	0.12859738050279323	0.10568258957350202	4.984557582858849	-51.36313325605881
6000	-19973.82018285403	-19941.868917703923	-31.951265150105836	-19941.868917703923	19.041730942996224	64.80682278274348	2.0829313746019498	0.22402795442823872	0.05671665275748974	0.08496526907514312	0.6342901237391289	0.17493410694963207	0.05760598414002395	0.17493410694963207	2.767459908910332	0.05760598414002395	2.767459908910332	0.09434596833236812	0.04413165962699825	2.330285057199447E-5	0.10727288287979724	0.044205968274596004	6.860945538893374	-59.889114173566064
7000	-17702.686479080712	-17647.675115536364	-55.01136354434924	-17647.675115536364	5.14887673352719	25.226870130035792	3.780945843644124	0.22402795442823872	0.042820652926949566	0.08496526907514312	0.648186123569669	0.17493410694963207	0.05760598414002395	0.17493410694963207	2.767459908910332	0.05760598414002395	2.767459908910332	0.2394648517018157	0.05329910220507322	3.2428760539241614E-4	0.2898266888355805	0.06005477469551611	5.878627021549032	-46.35963331751227
8000	-29579.135990566683	-29550.982390334393	-28.153600232290763	-29550.982390334393	8.485572201132348	36.37249366551407	3.780945843644124	0.22402795442823872	0.042820652926949566	0.06406593832284109	0.669085454321971	0.17493410694963207	0.05760598414002395	0.17493410694963207	2.767459908910332	0.05760598414002395	2.767459908910332	0.1159745191805649	0.1641792956190808	4.978920734782778E-4	0.13154850628670556	0.16775990551604905	5.878627021549032	-49.74870592080705
9000	-16614.273517852307	-16573.805788980735	-40.46772887157294	-16573.805788980735	2.6936000012425	13.417198839463921	3.780945843644124	0.22402795442823872	0.042820652926949566	0.06406593832284109	0.669085454321971	0.17493410694963207	0.05760598414002395	0.17493410694963207	2.767459908910332	0.05760598414002395	2.767459908910332	0.22020669145543673	0.04264193205536355	1.1301923589322765E-4	0.2545899024211926	0.04079129530437813	2.318668259392535	-37.43341835193849
10000	-23917.276684437613	-23869.25315491475	-48.023529522862184	-23869.25315491475	7.171784842948584	37.6565037513633	3.780945843644124	0.22402795442823872	0.042820652926949566	0.06406593832284109	0.669085454321971	0.17493410694963207	0.025471546470576242	0.17493410694963207	2.79959434657978	0.025471546470576242	2.79959434657978	0.21495623049555893	0.07708591420829541	1.8511666118164986E-4	0.17505922380574493	0.080813334231877	5.834118587397125	-57.723625248980255
11000	-24753.930643452582	-24693.940705190995	-59.98993826158855	-24693.940705190995	7.783515798273346	44.9642863947225	3.1130077092559127	0.22402795442823872	0.042820652926949566	0.06406593832284109	0.669085454321971	0.17493410694963207	0.025471546470576242	0.17493410694963207	2.79959434657978	0.025471546470576242	2.79959434657978	0.23769525961428056	0.06769488004392346	2.057416549880485E-4	0.21507330436770503	0.06854788674779605	6.849755441914395	-62.359420449740085
12000	-41058.30440567419	-41027.36957506561	-30.934830608581578	-41027.36957506561	13.74790410283514	48.01331445403608	3.4117117409101905	0.22402795442823872	0.042820652926949566	0.06406593832284109	0.669085454321971	0.07116523830891407	0.025471546470576242	0.07116523830891407	2.903363215220498	0.025471546470576242	2.903363215220498	0.13275639755226915	0.3522843620402479	0.0022614888913979293	0.1329435666264267	0.3602387173996114	4.703107185450025	-52.54919498185337
13000	-36242.36113673338	-36184.35910784376	-58.00202888962193	-36184.35910784376	9.67992227471253	35.2894057635119	3.4117117409101905	0.2348713916299206	0.0553392467116646	0.06406593832284109	0.6457234233355741	0.1377783793615215	0.025471546470576242	0.1377783793615215	2.8367500741678904	0.025471546470576242	2.8367500741678904	0.21911216313200332	0.30044343395754125	0.004962905518021918	0.2424063054429794	0.2910891632374821	6.398488980064258	-52.01131015373214
14000	-15785.874533015984	-15728.86062686241	-57.01390615357434	-15728.86062686241	4.2765062683034385	30.41610873379654	3.4117117409101905	0.2348713916299206	0.04471047918490952	0.06406593832284109	0.6563521908623292	0.1377783793615215	0.025471546470576242	0.1377783793615215	2.8367500741678904	0.025471546470576242	2.8367500741678904	0.2965576731397702	0.019363102169136386	3.5452199981904204E-5	0.28037059143364257	0.022954002880698706	7.007716508501879	-55.0964497845808
