#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6422.373912849127	-6363.02392984328	-59.3499830058475	-6363.02392984328	89.98315441847906	321.89673607768935	0.6430408755311051	0.27655872401788284	0.195678041634428	0.26129558994585034	0.2664676444018351	0.3482617457049599	2.483651944151673	0.3482617457049599	0.16808631014336373	2.483651944151673	0.16808631014336373	0.16444006081035117	2.969928810882552E-4	1.1936956930440058E-9	0.11426465862568076	3.0061053330669686E-4	30.931233902225028	-85.28240272199413
1000	-6442.659374039771	-6351.1768302459695	-91.48254379380201	-6351.1768302459695	116.73496267732406	375.39274690433757	0.6430408755311051	0.27655872401788284	0.195678041634428	0.26129558994585034	0.2664676444018351	0.3482617457049599	2.483651944151673	0.3482617457049599	0.16808631014336373	2.483651944151673	0.16808631014336373	0.29149574682799134	2.3605135893604913E-4	5.463843092789246E-9	0.3071213224653283	2.2589100686145437E-4	30.931233902225028	-86.03662310258832
2000	-6431.18014071099	-6356.884501346205	-74.29563936478496	-6356.884501346205	117.92427011232704	379.5645721753736	0.6430408755311051	0.27655872401788284	0.195678041634428	0.26129558994585034	0.2664676444018351	0.3482617457049599	2.483651944151673	0.3482617457049599	0.16808631014336373	2.483651944151673	0.16808631014336373	0.1576999487309132	2.759177895510764E-4	2.7335926593999447E-9	0.18571783385939755	2.812014950178838E-4	30.931233902225028	-87.53531981277948
3000	-6426.136282876625	-6355.010556471865	-71.12572640475972	-6355.010556471865	70.87919939933369	280.91910601746923	0.6430408755311051	0.27655872401788284	0.195678041634428	0.26129558994585034	0.2664676444018351	0.21617298568099852	2.6157407041756344	0.21617298568099852	0.16808631014336373	2.6157407041756344	0.16808631014336373	0.1870088269110454	3.337365183719288E-4	3.824443594002727E-9	0.17956576045088093	3.677451544532886E-4	24.560696398760136	-85.67219677665842
4000	-6437.5250800931335	-6353.154429028383	-84.37065106475103	-6353.154429028383	77.69569352172192	282.5639346281257	0.6430408755311051	0.27655872401788284	0.195678041634428	0.26129558994585034	0.2664676444018351	0.21617298568099852	2.6157407041756344	0.21617298568099852	0.16808631014336373	2.6157407041756344	0.16808631014336373	0.3300184669420136	3.3684958084601664E-4	1.0876159737973293E-8	0.31096314144502774	3.597573277176368E-4	22.20463092088534	-82.97302378199831
5000	-6456.899612176073	-6370.00007862527	-86.89953355080233	-6370.00007862527	86.09421534896313	314.13821303159847	0.247616117628229	0.2658360201315507	0.2185847600705862	0.26129558994585034	0.25428362985200903	0.21617298568099852	2.6157407041756344	0.21617298568099852	0.16808631014336373	2.6157407041756344	0.16808631014336373	0.2598159967064553	2.857831202547953E-4	3.910949107952809E-9	0.24376980243678312	2.3904265626115633E-4	26.16625144128296	-84.55089818041225
6000	-6421.990051990576	-6357.083500044909	-64.90655194566739	-6357.083500044909	80.28530155559466	299.08433801277204	0.247616117628229	0.28007677562255534	0.19493036856564355	0.27070922595978836	0.25428362985200903	0.35389793961026794	2.478015750246365	0.35389793961026794	0.16808631014336373	2.478015750246365	0.16808631014336373	0.17655708846127155	3.3520501578201576E-4	2.149720662208334E-9	0.1416611369230886	3.1832165867024664E-4	30.108659214015123	-84.43826700885207
7000	-6419.821898567116	-6349.940965071612	-69.88093349550371	-6349.940965071612	67.6846154377815	295.95770335075946	0.247616117628229	0.28007677562255534	0.2044053778323445	0.2612342166930874	0.25428362985200903	0.35389793961026794	2.478015750246365	0.35389793961026794	0.16808631014336373	2.478015750246365	0.16808631014336373	0.18017441203932993	3.217422312768896E-4	2.4326609009999716E-9	0.15684884733163584	3.2358767815528726E-4	22.013816078165988	-88.99759628122528
8000	-6412.7291740948	-6339.846973290059	-72.88220080474109	-6339.846973290059	106.09327234768972	341.0130826110513	0.247616117628229	0.28007677562255534	0.2044053778323445	0.2612342166930874	0.25428362985200903	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.18990794261874233	2.7876068753976375E-4	2.693491674244532E-9	0.18694300411032178	2.7691823907311034E-4	21.949959467759793	-84.40069077685003
9000	-6447.163711182706	-6358.497345455011	-88.66636572769522	-6358.497345455011	67.28049975246846	286.74865590024467	0.247616117628229	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.25014203093868476	3.625144922660997E-4	1.0083555976256449E-8	0.299965998305669	3.173336581736267E-4	30.865611867514513	-85.85575754604844
10000	-6431.921534935132	-6350.861121187208	-81.06041374792439	-6350.861121187208	115.35817044144804	382.62084171363745	0.247616117628229	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.24112661181749886	2.6163287071797307E-4	1.9685392532141535E-9	0.18776801412296013	2.2511705467528613E-4	33.86761940651082	-87.68283443114075
11000	-6449.1704990867975	-6347.893269858571	-101.27722922822646	-6347.893269858571	89.14307053882908	332.071398432999	0.1178591414513572	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.4063426782172749	2.438490427267171E-4	6.377176344773526E-9	0.37039844359787766	2.2104769954448122E-4	29.252968826304688	-87.99896831298271
12000	-6441.770915155713	-6344.4542499914405	-97.31666516427235	-6344.4542499914405	95.31079229215993	361.4484728457303	0.21280288866287478	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.3148078933836165	2.978249040006742E-4	5.852063366704974E-9	0.30274887068382955	2.6430831671436317E-4	39.78182406223352	-89.41575910148948
13000	-6426.016276933908	-6356.01768540342	-69.99859153048756	-6356.01768540342	124.0236806401644	411.34260837563966	0.45831144307689176	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.14746767994130566	2.1377665741243904E-4	1.194336091242321E-9	0.1560320206902464	2.1453958548310186E-4	43.50769454563429	-88.7961414294435
14000	-6431.746869050086	-6356.503054799769	-75.24381425031704	-6356.503054799769	106.54865345851404	421.65411714505035	0.5992695941105902	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.1661200303449654	2.2679507162928124E-4	1.070343793297761E-9	0.14888640086449026	2.235982953834131E-4	64.20808273763053	-93.6356485040099
15000	-6398.520446599264	-6346.716733280628	-51.80371331863553	-6346.716733280628	114.21922081094068	408.8772309494687	0.5992695941105902	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.09727189437397561	2.405797655846781E-4	4.675122112089328E-10	0.08933687431887409	2.4137372465217043E-4	31.306155398092148	-90.96401155294414
16000	-6452.3289329614745	-6347.190938263228	-105.13799469824643	-6347.190938263228	118.22771755022262	397.818754574001	0.3577700982318911	0.28007677562255534	0.1978613617790887	0.2612342166930874	0.2608276459052648	0.28891110862250347	2.5430025812341297	0.28891110862250347	0.16808631014336373	2.5430025812341297	0.16808631014336373	0.41349333419159745	2.6451731398649905E-4	4.140196792322229E-8	0.603582789948015	3.534786957075768E-4	34.687301831471814	-89.21882889812746
