#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3606.8174445358063	-3526.916712210802	-79.90073232500451	-3526.916712210802	22.121355297142166	103.25799716938484	0.6127775664189286	0.13880789236973778	2.59674281047621	0.26444929715402393	0.13880789236973778	2.59674281047621	0.26444929715402393	0.3609116744959818	0.0013444933091560844	2.427207760828637E-7	0.3562718760876788	0.001347648652959479	9.019870753827918	-65.15096844171615
1000	-3584.194927013533	-3536.8979950418566	-47.29693197167629	-3536.8979950418566	21.098626413177033	93.65032152003015	0.6127775664189286	0.13880789236973778	2.59674281047621	0.26444929715402393	0.13880789236973778	2.59674281047621	0.26444929715402393	0.1830140223137911	0.001335996115314611	5.825318167947922E-8	0.1774223888103901	0.0013707515249095528	11.190982260580933	-62.6416869340192
2000	-3594.0061343704297	-3536.6371524596025	-57.368981910826975	-3536.6371524596025	20.262213139390393	91.06632574609355	0.6127775664189286	0.13880789236973778	2.59674281047621	0.26444929715402393	0.13880789236973778	2.59674281047621	0.26444929715402393	0.2520348179352754	0.001202332811717848	8.238335862782812E-8	0.23409729070842086	0.0012472356359188668	5.928706760915126	-63.820449812450654
3000	-3625.8130401652434	-3563.378271739165	-62.43476842607848	-3563.378271739165	21.636642860926184	92.32404032524376	0.6127775664189286	0.13880789236973778	2.59674281047621	0.26444929715402393	0.13880789236973778	2.59674281047621	0.26444929715402393	0.3092702939910385	7.876839567245103E-4	2.9608701768328116E-8	0.22970745647236956	7.196138864874477E-4	8.20457168081127	-60.3721031367541
4000	-3614.1108601937003	-3565.0614531706615	-49.04940702303863	-3565.0614531706615	22.035169858628535	92.25603075378285	0.6127775664189286	0.13880789236973778	2.4319235123994174	0.4292685952308162	0.13880789236973778	2.4319235123994174	0.4292685952308162	0.21776487940820508	0.0011922986960584098	4.925549029906174E-8	0.1825765912374212	0.001242912705063186	10.82046332291725	-61.32342641789987
5000	-3582.241174962605	-3513.1416439372297	-69.09953102537506	-3513.1416439372297	21.316859651519533	86.11668463376748	0.6127775664189286	0.2502754964833679	2.244933346282981	0.5047911572336223	0.2502754964833679	2.244933346282981	0.5047911572336223	0.3271220490617936	0.0013892589717292272	2.562402467800723E-7	0.3650144652049708	0.00131960551085994	7.670018085332606	-58.98654734523294
6000	-3589.4185236497538	-3542.043868810567	-47.374654839186924	-3542.043868810567	18.421617650145308	82.34697190044534	0.6127775664189286	0.2502754964833679	2.1298441350865915	0.619880368430012	0.2502754964833679	2.1298441350865915	0.619880368430012	0.19511270260202276	0.0012766264736054618	6.465776438747095E-8	0.1899838549569424	0.0013772907608338922	8.32417268667492	-59.7855665232207
7000	-3592.588856529388	-3547.92768920967	-44.661167319717954	-3547.92768920967	21.85721702980978	86.30815466143063	0.6127775664189286	0.0738283606567669	2.1298441350865915	0.796327504256613	0.0738283606567669	2.1298441350865915	0.796327504256613	0.2263023217343179	0.001225973052733435	4.7878808239264546E-8	0.1734622212503418	0.00130294159909496	6.744223915656792	-58.55143805875086
8000	-3641.451109007164	-3576.636125458163	-64.81498354900125	-3576.636125458163	22.994550414273462	94.455511820374	0.6127775664189286	0.0738283606567669	2.1298441350865915	0.796327504256613	0.0738283606567669	2.1298441350865915	0.796327504256613	0.31601443739284935	0.001372944047366649	1.7511513680949656E-7	0.30369095687907743	0.0013470042076936086	8.801150131641435	-60.52630983227442
9000	-3624.300494111131	-3565.461749553453	-58.83874455767787	-3565.461749553453	24.8199461428328	102.2596089568152	0.6127775664189286	0.014397568301023088	2.1298441350865915	0.8557582966123568	0.014397568301023088	2.1298441350865915	0.8557582966123568	0.2236237997740535	7.226261303883705E-4	2.9091040815248905E-8	0.23754703720286682	7.519749303898125E-4	11.81547225500657	-62.28221761994862
10000	-3580.754430764238	-3534.7448964132163	-46.00953435102143	-3534.7448964132163	30.90316742435607	119.63111681205957	0.6127775664189286	0.014397568301023088	2.1298441350865915	0.8557582966123568	0.014397568301023088	2.1298441350865915	0.8557582966123568	0.14618741156365597	0.0010014082488035295	2.438926867141647E-8	0.15697068517619567	0.001003982984821328	9.830380593005918	-65.0850686038631
11000	-3607.089164002377	-3565.7537077979227	-41.335456204454324	-3565.7537077979227	22.076612266689967	95.16457377460748	0.6127775664189286	0.14989875142880774	1.994342951958807	0.8557582966123568	0.14989875142880774	1.994342951958807	0.8557582966123568	0.152805674995698	0.0015468418862380126	5.685285506781439E-8	0.1497916053228058	0.0015990823538740834	7.93670237955636	-62.59709678374654
12000	-3617.4262180038204	-3572.306951281647	-45.11926672217335	-3572.306951281647	23.388628097128382	109.01168680066682	0.6127775664189286	0.14989875142880774	1.994342951958807	0.8557582966123568	0.14989875142880774	1.994342951958807	0.8557582966123568	0.1435540540260454	0.001185344137564393	2.4807180406749185E-8	0.13600038508756862	0.0011370648246869595	12.21616412731761	-67.5121824894041
13000	-3606.9763308592865	-3548.734868867073	-58.24146199221348	-3548.734868867073	24.32166816880031	134.04671900497124	0.6127775664189286	0.14989875142880774	2.2695840608863462	0.5805171876848176	0.14989875142880774	2.2695840608863462	0.5805171876848176	0.16063822328215177	5.2662305623709E-4	6.378699618567842E-9	0.1491210118580968	5.566448012964255E-4	29.149079428519972	-76.45444048838603
14000	-3601.6132675909835	-3564.7703724575267	-36.84289513345658	-3564.7703724575267	21.394057718298654	119.66455976329496	0.6127775664189286	0.14989875142880774	2.2695840608863462	0.5805171876848176	0.14989875142880774	2.2695840608863462	0.5805171876848176	0.10945200241529669	7.784949158961597E-4	4.86455140811308E-9	0.09039218853636634	7.620166256069288E-4	21.005113600120122	-72.41237010158753
15000	-3684.156054086116	-3595.187522229775	-88.96853185634129	-3595.187522229775	29.23545764800532	140.55349305116934	0.6127775664189286	0.14989875142880774	2.1911737913336116	0.6589274572375522	0.14989875142880774	2.1911737913336116	0.6589274572375522	0.32864929204683785	7.260603381260321E-4	6.255384388424817E-8	0.37886391625764054	6.160211104534498E-4	22.015330679792317	-73.46885173097958
16000	-3600.14891271574	-3523.383432432883	-76.76548028285701	-3523.383432432883	55.160098104616885	225.4435275991552	0.6127775664189286	0.14989875142880774	2.1911737913336116	0.6589274572375522	0.14989875142880774	2.1911737913336116	0.6589274572375522	0.23574229137115138	3.447580176543603E-4	9.905466344623136E-9	0.25070883384124604	4.040737330592886E-4	19.14939001443649	-80.34654032797889
