#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21328.41190033405	-21316.07992847943	-12.331971854618782	-21316.07992847943	0.8073733189084541	4.29198025035999	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.019648948854920727	0.12131976245370468	0.019439351666587452	7.7415714131766E-6	0.14236680443636482	0.5311236132596086	-12.350315722818364
1000	-21348.543248324455	-21319.696136945262	-28.847111379192388	-21319.696136945262	1.762519106801498	9.952735051843066	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.008369419552883249	0.15373350646749911	0.008614889031057988	1.595105923436377E-6	0.15100788648949845	1.3991454221329578	-28.296764820518984
2000	-21339.109074406213	-21318.403478070883	-20.705596335331435	-21318.403478070883	2.231679039588017	13.27334360619922	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0059441385374788755	0.1090096326119233	0.006121801323701183	3.6352646522201873E-7	0.09958237016946091	2.6646563742466514	-34.65053689009064
3000	-21301.034230791545	-21321.471814678684	20.43758388713756	-21321.471814678684	0.5393334875679745	3.0300625017874623	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.029610901784304065	0.07531539314023082	0.028968738410804905	3.816012325172359E-6	0.06549283101028222	0.7081236698886547	-7.057546165987648
4000	-21332.19276210728	-21323.733419953944	-8.459342153336841	-21323.733419953944	1.6766796816777716	9.905432355792987	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.00868851168809597	0.09502591955548163	0.008364065341300101	5.431733507437658E-7	0.08489755813607107	1.9170413331169835	-29.373193654022597
5000	-21329.28467649394	-21319.09779187246	-10.186884621479361	-21319.09779187246	2.1569087823587227	11.899607358002392	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.007001236550954593	0.09492005781519083	0.006787221709852107	3.3099929005551767E-7	0.08279416782212515	1.958983060903355	-32.41582677077117
6000	-21338.37961964505	-21322.81670688223	-15.562912762819384	-21322.81670688223	1.1384916564722558	6.524773906392817	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.012959455788554043	0.11439203400727918	0.013212609631060112	2.489173016212605E-6	0.1189761653849243	0.7794883701173542	-22.335825452147315
7000	-21350.07025712347	-21318.011610540598	-32.05864658286962	-21318.011610540598	2.65960834414158	14.237836012253764	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.005985380276274075	0.14480330276317835	0.005929039632224834	6.632275068925872E-7	0.1363133949367155	3.377718684828838	-36.29478482265287
8000	-21375.664447346986	-21322.305186382197	-53.35926096478902	-21322.305186382197	3.7740451436554556	21.632364854047218	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0032189857301165815	0.1686058835530467	0.0037239966767520106	3.445884377386315E-7	0.16848477764247335	3.377718684828838	-43.91010846465052
9000	-21329.03877171629	-21320.393471639876	-8.645300076413264	-21320.393471639876	4.082859376466902	23.612495241067606	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0033647557144971733	0.049068593274228745	0.003412034829322864	3.267446562738891E-8	0.053818971132668175	4.812601482502807	-45.59391691743766
10000	-21387.71414794303	-21322.55086428534	-65.16328365769074	-21322.55086428534	7.225139526488238	36.98375979335281	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0021173395803151924	0.2381941344914777	0.0022043735083289145	1.53863503221912E-7	0.17394284423745737	4.51372118124282	-54.11060083360129
11000	-21349.0608865198	-21320.840559508753	-28.2203270110489	-21320.840559508753	1.6403529845409728	9.091031232879528	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.008619158392351292	0.13521683063431042	0.008972898118183024	1.5877089150168694E-6	0.1494355040745726	1.9076199885680327	-27.917046670371878
12000	-21348.774732244252	-21324.65094808576	-24.12378415849325	-21324.65094808576	1.1139060548411317	5.8376397597034355	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.014811008856972747	0.2233205497317784	0.013778048416026699	4.882541919575658E-6	0.1576924982631116	1.3155791734950604	-19.329193907327596
13000	-21349.977809668868	-21316.427655385993	-33.55015428287428	-21316.427655385993	1.1928489282807806	6.819923681134254	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.012292084707834779	0.19468765191520646	0.012534649018932682	7.200913041091253E-6	0.21351635227128105	0.9386610146644272	-22.26396966863079
14000	-21345.995032890056	-21327.49498205182	-18.50005083823807	-21327.49498205182	3.8046659633072686	22.363633712491747	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0037452125685941977	0.07454870682530675	0.0037858048916255883	7.45053140785456E-8	0.07284044297099068	3.2005150417859385	-45.513665098934034
15000	-21338.117662746958	-21312.381367198854	-25.736295548102454	-21312.381367198854	2.811258619904271	16.73024298218866	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.004931890626290057	0.11990749370065393	0.004960831227451728	2.4660335292085815E-7	0.10021294025105772	3.9475876729654678	-40.11167541411778
16000	-21344.340401605434	-21315.14302488528	-29.19737672015325	-21315.14302488528	2.164644831683658	12.287559852864181	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.006785789792174261	0.11167426447360801	0.006899023153608806	7.380046943643373E-7	0.12846904803892753	2.5523111064986908	-33.4124211362174
17000	-21334.15413248118	-21316.238231933534	-17.915900547647354	-21316.238231933534	1.0287553258649704	5.454582772961488	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.01411277854070191	0.1549603687992909	0.01489969779009088	4.738423558931169E-6	0.1547100450934787	0.8669944970611739	-18.218971925275344
18000	-21367.02723059219	-21319.02727508297	-47.99995550921984	-21319.02727508297	4.58983784211033	22.515218024268812	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0035540919462510472	0.20643712067235792	0.0035769228359615463	2.999362391446881E-7	0.15310891747369754	4.838734734404833	-44.68588395957559
19000	-21381.30031975895	-21322.715826249045	-58.58449350990387	-21322.715826249045	7.2214092713880795	36.459020953073946	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0020457042444222014	0.15363490368244276	0.002104645365178125	1.3597578422553198E-7	0.17901512513893078	5.99109943550432	-54.33179411418817
20000	-21379.526632817648	-21321.358805565742	-58.1678272519056	-21321.358805565742	10.226636203700364	58.411705387606304	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0014999478894281416	0.1335277727559535	0.0015202742757676937	3.618697950557352E-8	0.12521346509419148	6.741291300066648	-64.1438986664615
21000	-21366.038561303758	-21328.112779657506	-37.92578164625405	-21328.112779657506	4.3750540201862345	22.91193498813873	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.0033242984373880484	0.07145909642832585	0.00342576844634172	1.2383274057399408E-7	0.1042584287644923	3.2262345387523466	-45.19986674472505
22000	-21358.33851349019	-21325.47280552261	-32.865707967580214	-21325.47280552261	2.376260378196002	13.728958988473202	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.006228989547884805	0.13976471942532703	0.006053072012457459	7.300275362248947E-7	0.13846697283233284	2.2931605161301416	-35.46305706518527
23000	-21353.967475011443	-21321.086425639995	-32.88104937144743	-21321.086425639995	3.2342685983331956	19.17754995252607	0.7020973240918876	0.9060386833091989	8.208494149485242	1.8626330913199303	0.08354971700286987	13.014140174893543	0.00411280001550834	0.12605640127130227	0.0042079767329746	2.2612066049357483E-7	0.11595230937029039	3.4811449564588233	-42.60435783985066
