#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-24078.46923434403	-24029.400214718302	-49.06901962572644	-24029.400214718302	10.504224832140112	44.788535890959665	0.046572115332647414	0.5076668508063057	1.3389033802820163	0.4804528738968351	0.02673296934462193	0.7959237048384142	0.0015411469494760624	0.14966907723495673	0.0014112300263584793	5.589891199315501E-8	0.15021330585071047	9.7082563397107	-57.29026912302974
1000	-23026.994591032977	-22958.31155897033	-68.68303206264521	-22958.31155897033	3.0584638272065745	19.801349421220458	0.06817613401484768	0.7549035881441881	1.3553266852062444	0.4288142577960644	0.01811846268503378	0.5549774647588537	0.005717643685911844	0.3184230553841775	0.006075375593258481	3.020164588910314E-6	0.29029638999447327	2.9866190720413095	-47.87675229363019
2000	-23450.229253902136	-23382.622763276977	-67.60649062515785	-23382.622763276977	6.977498247681891	46.822943932753326	0.07894148453210811	1.086780374374828	2.2111628876945115	0.6291004279496603	0.034086491096664055	0.6407453465449673	0.0030012379425245184	0.18622823063677724	0.0026934712305462694	2.9783868888351035E-7	0.18827900840652956	9.034289152615832	-65.83987935945287
3000	-23722.0261438874	-23652.6443671386	-69.38177674879823	-23652.6443671386	3.9995568759683517	32.218887378422956	0.09160393845726117	0.4710917094061801	0.38521941185273983	0.2840357695555984	0.023113375387878027	0.881635426134718	0.005085779785480705	0.23958327122786982	0.004933035571321326	1.7237387289559137E-6	0.2740148983225546	9.034289152615832	-57.04008117967496
4000	-23325.748375638166	-23283.513953547754	-42.23442209041272	-23283.513953547754	7.176008014268718	30.523910580011552	0.22306949388892688	0.6867288880356923	0.6231651812323823	0.35956280581763694	0.015789429937718397	1.4799342005755585	0.0023874918075003733	0.16141464869916167	0.002391379674772024	1.5686599001076305E-7	0.1684032063588279	5.678513865660296	-48.947686515988956
5000	-23032.1955456295	-23004.861073699718	-27.334471929783	-23004.861073699718	7.3118670966952966	34.86348562362727	0.15105210892641288	0.6718783989170464	0.7827265229608757	0.4798547972526692	0.015109891009333565	1.7493502979386186	0.0036356730938458355	0.10396878860555563	0.00375799873864717	1.179262765142524E-7	0.09277231404999475	5.350729023012697	-51.82158104451445
6000	-23047.77873676823	-23006.052704075293	-41.726032692936826	-23006.052704075293	3.568840062537911	12.622795359755834	0.1019578029371769	0.7475910999960123	0.5046043979934033	0.33052959009686983	0.013521170950849681	1.0904964328842304	0.00467111971623649	0.22695606521631062	0.005016459194370365	1.495423355198951E-6	0.24841710434192715	1.5170012336382024	-29.69205913103953
7000	-24293.446502518847	-24289.705123346645	-3.7413791722042653	-24289.705123346645	1.1449885829402717	6.092016692473051	0.1019578029371769	0.5916024196025794	0.5046043979934033	0.33052959009686983	0.013521170950849681	0.5909467157924579	0.004795569530345129	0.13203655586520402	0.004924662978595973	3.3413160192921756E-7	0.12006311610756618	0.9940101217100776	-22.603847313484245
8000	-24213.40450260504	-24168.85565298005	-44.548849624990574	-24168.85565298005	1.11457924283763	6.7864008655552714	0.1019578029371769	0.5916024196025794	0.5046043979934033	0.22395071309214876	0.013521170950849681	0.5909467157924579	0.010608664676838657	0.2658876054909735	0.011058305177537859	1.2527220001498753E-5	0.31910144939629653	1.4750903074945445	-27.242781525987066
9000	-23166.590771400362	-23168.629099899237	2.0383284988762105	-23168.629099899237	1.0662583397242873	4.338066959295096	0.1019578029371769	0.5916024196025794	0.5046043979934033	0.22395071309214876	0.013521170950849681	0.5909467157924579	0.01683293742588472	0.14666062315592104	0.017093015635145127	4.425533601563114E-6	0.12768806337792815	0.7889157186922344	-14.33863006095557
10000	-24158.636743650222	-24129.09105798487	-29.545685665352295	-24129.09105798487	1.24145080070311	4.8692958600300456	0.13438798650083092	0.5916024196025794	0.5046043979934033	0.22395071309214876	0.013521170950849681	0.5909467157924579	0.007782171707738596	0.3179535217695522	0.0074593221449638	5.9311298383839625E-6	0.3070801393114695	1.2412423244046962	-16.650603482969522
11000	-23721.994319470698	-23662.256691232946	-59.73762823775141	-23662.256691232946	1.7586464077863797	10.234699539261118	0.13438798650083092	0.5916024196025794	0.9173489779490057	0.22395071309214876	0.013521170950849681	0.5909467157924579	0.003141476070432898	0.351243933049611	0.002525342340360051	1.207092948907496E-6	0.3981224681353049	2.479818943315915	-33.168204833466895
12000	-23345.526183843525	-23278.380132452417	-67.14605139110932	-23278.380132452417	8.012035726074135	37.82849434056178	0.2426468696173836	0.5916024196025794	1.8476286689463302	0.22395071309214876	0.013521170950849681	0.5909467157924579	0.0037039951216739286	0.2860037860997932	0.0030997136298683845	9.463869011367267E-7	0.28465798897332034	7.665594737149939	-53.807232902134054
13000	-24057.0120799647	-23985.095058011673	-71.91702195302636	-23985.095058011673	12.303397503084422	51.47199440622965	0.2426468696173836	0.5916024196025794	1.8476286689463302	0.3164663195676076	0.013521170950849681	0.5909467157924579	0.0014667567205072943	0.2627753380804034	0.0016698227067880908	1.639919681090038E-7	0.2780499038438863	10.564565728146633	-56.989728508751824
14000	-24498.865065252092	-24487.387867865404	-11.477197386686473	-24487.387867865404	2.2987606318128004	11.264655432883663	0.2437594023047992	0.8365072391130939	1.1018824049627838	0.6459201528857763	0.029341391199394252	0.7433280409482345	0.0117330241511749	0.08988481869781961	0.011669631338618399	1.4711077018179313E-6	0.10379006124726722	1.8253810393865	-32.651849830903636
15000	-22871.520963935094	-22854.346525089582	-17.174438845513247	-22854.346525089582	1.250276496585632	7.510756776250661	0.2437594023047992	0.8365072391130939	1.1018824049627838	0.6459201528857763	0.029341391199394252	0.7433280409482345	0.0050760274573561	0.12921105337285874	0.005385843823522641	5.081018323617537E-7	0.13487472890700158	2.105442973123305	-28.714420795026957
16000	-23642.048636818115	-23575.130282242113	-66.9183545760017	-23575.130282242113	7.851561047112811	24.290241960712915	0.2437594023047992	0.8365072391130939	0.7414747825061865	0.6459201528857763	0.029341391199394252	0.7433280409482345	0.00812715139125678	0.37336035386759225	0.0062718238035650515	1.1273762414469233E-5	0.40420473525380823	2.7113115886494263	-39.926155668871004
17000	-22818.01369418248	-22767.473979875256	-50.53971430722357	-22767.473979875256	0.9225842044711934	6.08490144984517	0.2437594023047992	0.44700653871585044	0.7414747825061865	0.6459201528857763	0.029341391199394252	0.46003206418921777	0.010392596209395252	0.3250412374391799	0.01091668483146287	1.5873627146575278E-5	0.3557455986194497	0.9332111014772341	-26.2758352640085
18000	-24009.24776992367	-24023.39277450856	14.145004584889545	-24023.39277450856	0.12715442283214076	0.7232010398490085	0.12029496986553397	0.10017598242878119	0.19227404687048566	0.7185605128369917	0.02856895485201814	0.3846211113728819	0.03599217857058471	0.1596243796207207	0.03635454871782611	4.981854466466311E-5	0.1998590530100742	0.18319480802315244	15.052123576709437
19000	-23151.571486407636	-23139.379837339955	-12.191649067679755	-23139.379837339955	0.38555016504117456	1.8716747447700208	0.12029496986553397	0.10017598242878119	0.19227404687048566	0.45328557822499077	0.02856895485201814	0.3846211113728819	0.045082103520926405	0.2384177042356583	0.047695655615933696	2.0923207125436412E-4	0.31056457488847344	0.31918266062707334	2.528239899012264
20000	-23543.30848460213	-23534.96482354351	-8.343661058622438	-23534.96482354351	0.14581312769980362	0.7177461146010239	0.05213888908945484	0.17201673214748275	0.17193183203557236	0.5926514034715741	0.0748860623140196	0.2576274551467252	0.08906496608362231	0.4209949278814597	0.08109864075486062	9.86009567343844E-4	0.35571455003653635	0.18097988634092557	17.39453700281966
21000	-23518.87331659246	-23555.76017864675	36.88686205429005	-23555.76017864675	0.16411591312747378	0.7964483228339473	0.03369562636193579	0.17201673214748275	0.17193183203557236	0.5926514034715741	0.0748860623140196	0.2576274551467252	0.05742895628827125	0.1325696787195205	0.05748770439534803	3.360452634218381E-5	0.09924602913665367	0.17827247177076175	15.476385925719747
22000	-24795.046594455078	-24788.90923254607	-6.137361909008231	-24788.90923254607	0.9266308487969249	3.4681301790039307	0.03369562636193579	0.17201673214748275	0.17193183203557236	0.5926514034715741	0.0748860623140196	0.2576274551467252	0.05488189563782585	0.18935253023982462	0.053311530635770786	1.5472725360035674E-4	0.22315944768038037	0.8018971332991146	-6.064586060100117
23000	-24764.138029702033	-24706.504498248563	-57.6335314534711	-24706.504498248563	1.8230353325221782	10.982297156289976	0.07893581240865793	0.2506749764811289	0.44800807471906423	0.26270716092467616	0.14122714387737934	0.10198672497142287	0.011457834520568946	0.41531511031474144	0.012589907069989754	1.816662774191453E-5	0.38813330112379135	1.9613702049091484	-32.83197812003503
24000	-23841.28393261409	-23794.594039577172	-46.689893036916864	-23794.594039577172	4.2899035536760834	18.78023510822844	0.07893581240865793	0.2506749764811289	0.44800807471906423	0.26270716092467616	0.25671503347199603	0.21566582997956774	0.006590013090870526	0.29086421078229446	0.005182916104070559	2.9736402368849653E-6	0.27318377655236314	2.213712099316366	-36.161531909708586
25000	-24097.622034911325	-24068.13961535879	-29.482419552537763	-24068.13961535879	0.6661590104228567	3.0003293212812685	0.07893581240865793	0.2506749764811289	0.44800807471906423	0.26270716092467616	0.25671503347199603	0.21566582997956774	0.044786093013108534	0.3163432995674318	0.037058543303757456	2.8437399305553167E-4	0.3551563089190301	0.5645854844063221	-4.019259357053195
26000	-23883.959060641402	-23872.006191599048	-11.952869042355571	-23872.006191599048	2.4255274724108493	11.035224125919282	0.06341509501991754	0.2506749764811289	0.44800807471906423	0.26270716092467616	0.25671503347199603	0.21566582997956774	0.006354568607901474	0.11072486434543624	0.00642175322103472	5.482081224208901E-7	0.11672521164850191	1.882237276066399	-30.519064973515903
27000	-26367.851549065348	-26335.479999207157	-32.371549858191344	-26335.479999207157	2.11327408735749	9.99389589706701	0.13391068265249415	0.2889194778052503	0.20225596705818544	0.4338396964094595	0.4168014551145258	0.1260896051540786	0.007860392019043917	0.24601270002271075	0.0073190096171170315	2.9987293277166686E-6	0.23048591076808939	2.2732852624420596	-30.078335793878235
28000	-23766.601318345234	-23717.076536704477	-49.52478164075778	-23717.076536704477	2.177906973340587	10.141022182481072	0.06660235416714487	0.4364840684974916	0.11492078377209156	0.673427604615871	0.8627192878419665	0.19354884322498664	0.005423155594617009	0.3415084728408109	0.004901331365358868	3.5563666658609235E-6	0.34945170555793026	1.7599131848949716	-29.44917217002601
29000	-24628.496693506055	-24662.633694362223	34.13700085616933	-24662.633694362223	0.6412500692884802	4.303232085814911	0.06660235416714487	0.4364840684974916	0.11492078377209156	0.3248825138338769	1.5012496578803116	0.11895535219000988	0.024909668670906347	0.05421907720643223	0.025145187419376984	1.334108703404005E-6	0.04623006318683377	1.0516595842568797	-15.867379788141962
30000	-24194.66955407829	-24153.306681379392	-41.36287269889691	-24153.306681379392	1.069727593200652	5.430573572907177	0.12112469905995364	0.2726243161551598	0.11704921126202956	0.1471837729932862	0.8123209361529503	0.18517853478136828	0.018279569967778964	0.2663358097812868	0.018282453675707095	4.0458010099583805E-5	0.32596776434697816	0.9229540352611442	-19.232176820359108
31000	-24145.25752339224	-24123.093049722855	-22.164473669384826	-24123.093049722855	0.47756875765697665	2.894723916679922	0.12112469905995364	0.09870302749377172	0.1749986409893311	0.1471837729932862	0.8123209361529503	0.18517853478136828	0.04426063915507526	0.2479610039815657	0.04073275404580076	1.4290620515175842E-4	0.28109491973095574	0.9441965976527918	-10.787016651980274
32000	-23786.859610841635	-23806.542245938606	19.682635096972533	-23806.542245938606	0.5410461099105544	2.5004072678580567	0.12112469905995364	0.09870302749377172	0.1749986409893311	0.1471837729932862	0.8123209361529503	0.18517853478136828	0.045565308804127215	0.11226464383850887	0.047997704342597224	2.550304685449329E-5	0.11184665662773763	0.36384918112386055	-2.2094812953406833
33000	-24156.147556216354	-24159.81215925915	3.6646030427959735	-24159.81215925915	0.8375929389845872	3.542929866182371	0.2535318148469756	0.1525044739411472	0.3944142891093353	0.33425815694207234	1.744061399475374	0.0797823921608781	0.008181442318337909	0.132060411121534	0.008461664656825803	1.3002269227497869E-6	0.1449035825535425	0.5882224702444876	-7.190819020545074
34000	-24116.020676149146	-24110.333431058043	-5.687245091101505	-24110.333431058043	0.9855511908704058	5.093949657144263	0.2535318148469756	0.1525044739411472	0.3944142891093353	0.33425815694207234	1.744061399475374	0.0797823921608781	0.026974484634654104	0.12850165184002565	0.027588476788781718	1.2415051102363596E-5	0.12736056560493222	0.8625886395866124	-18.92779644037161
35000	-24772.925608515307	-24770.902779773005	-2.0228287423008875	-24770.902779773005	0.3223347761192233	1.5885456677039638	0.2871110003760596	0.016935352573961348	1.648100450258843	0.3355711702132573	0.8407276325072859	0.019154666664148983	0.06616337235104745	0.177812342980338	0.0711877906346595	2.0092040780896736E-4	0.19516761823774897	0.3350576275573174	7.286062982850359
36000	-24674.38867775182	-24657.630615999722	-16.75806175209833	-24657.630615999722	0.16075994925572387	1.2203393462171348	0.527234732667506	0.007586701788390811	0.8622859694532358	0.1970595461165893	0.34003332953806814	0.010588402268489377	0.04571769742163399	0.3174932161642726	0.04537365290594209	3.2090246263025417E-4	0.3607832988104062	0.2985630253050864	0.3780171413514155
37000	-24687.52193071014	-24644.390467645087	-43.13146306505134	-24644.390467645087	4.399355542007342	15.282061592772425	0.8832964893253198	0.015493698462513082	0.4237326447057561	0.38777767953258346	0.21829344594933647	0.006006732954388094	0.010148277655489986	0.3174932161642726	0.011183414241031822	1.2293982717014754E-5	0.3564614235335169	1.4685960537845555	-31.87805803585577
38000	-24265.952052571785	-24229.751610099513	-36.20044247227224	-24229.751610099513	1.0999045431583767	4.730067843957275	0.8832964893253198	0.015493698462513082	0.4237326447057561	0.38777767953258346	0.21829344594933647	0.006006732954388094	0.044522388816366505	0.45605672512348916	0.041477293378373865	2.7180992049420427E-4	0.43175760249654427	1.100976983053604	-15.480018375458757
39000	-26380.94091140496	-26370.933853977658	-10.007057427302923	-26370.933853977658	0.7203938760104196	4.617552365932907	0.8832964893253198	0.015493698462513082	0.4237326447057561	0.7122435854321796	0.21829344594933647	0.006006732954388094	0.03708737799599485	0.17453354593465104	0.03769223667396567	3.681219559838937E-5	0.1591571493306027	1.4704665838922146	-20.90909247921316
40000	-24474.82771471612	-24409.741343345297	-65.08637137082555	-24409.741343345297	7.760492733411412	30.04477147994661	0.6862223454519232	0.021465073030821673	2.28194746156016	0.13023830460378508	0.6190999183868322	0.015497254609472046	0.0044648073466151	0.35422146989870135	0.003912889104822412	2.370459919012552E-6	0.3604476501576636	4.14428899912904	-45.7526628107541
41000	-24419.429211891955	-24390.37414036311	-29.05507152884549	-24390.37414036311	2.6227738843954604	11.392940164319539	0.9109233327382148	0.031135751978798212	3.6448900354531517	0.07042071037333701	1.194351399931945	0.024377906614359183	0.014432304627148108	0.1724076115900069	0.014401924481540328	6.667387130030765E-6	0.17739875037200942	1.5102287403970307	-34.716094603695375
42000	-24810.149692421066	-24759.50408867786	-50.64560374320559	-24759.50408867786	20.505141142939415	80.27546286118536	0.9109233327382148	0.031135751978798212	3.6448900354531517	0.033128710515578676	1.194351399931945	0.024377906614359183	0.004014661446616236	0.15073855958670243	0.004006246098066462	3.059179973146064E-7	0.1370828538904249	10.940984434791789	-65.40112118432866
43000	-25036.157055174484	-24949.61499081757	-86.542064356916	-24949.61499081757	3.809722523288533	19.5314622963594	0.9109233327382148	0.031135751978798212	3.6448900354531517	0.033128710515578676	1.194351399931945	0.024377906614359183	0.011838508491200059	0.5812482646249373	0.010565089715291603	7.889318456799456E-5	0.7243861849991717	4.750382852462798	-46.31233241992558
