#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21437.860756741968	-21389.330567851408	-48.53018889055901	-21389.330567851408	5.290258546526164	25.55699474934763	0.7102358605819097	1.234982273578579	10.382789854175591	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.003110244777170967	0.22360537018733223	0.003069945009525625	5.419318959574494E-7	0.2294768270567124	3.7361022770976366	-47.59362169130958
1000	-21453.001670125825	-21417.01620404865	-35.9854660771733	-21417.01620404865	2.141132134139741	11.233846073953405	0.7102358605819097	1.234982273578579	10.382789854175591	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.007657024495541388	0.2259629496630749	0.007345557700693023	3.0032497503283508E-6	0.23245935828475772	2.9510167088565398	-33.74117900804154
2000	-21420.346675813205	-21350.379201919874	-69.96747389333194	-21350.379201919874	6.114374457254287	31.758613070253322	0.7102358605819097	1.234982273578579	10.382789854175591	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.002438090421615483	0.3229959521733798	0.002448377694928537	7.496541294594034E-7	0.3462694211112629	4.2756711242859335	-51.38824303643328
3000	-21423.399580403217	-21385.755848543107	-37.643731860107785	-21385.755848543107	1.787648927199984	9.896591467271747	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.00832955357851334	0.22696755853505882	0.008729188239254957	4.621974584266458E-6	0.23706711181451096	2.616561696438819	-30.072853083808802
4000	-21416.532894972246	-21377.08378241451	-39.44911255773646	-21377.08378241451	2.687493473144569	14.031546686287532	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.006456102437839959	0.2857606828957012	0.0055941484426362915	2.4861257005925307E-6	0.25643885257496907	2.657376299385106	-34.704090161608036
5000	-21368.7882363644	-21359.575258990215	-9.21297737418502	-21359.575258990215	1.9956658498860644	12.146333753513114	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.006942099987510454	0.13865723040357594	0.006770140686817271	5.950505725725222E-7	0.11011605219583563	1.891035751631858	-33.59004420206765
6000	-21442.301949386452	-21393.30255243627	-48.999396950179744	-21393.30255243627	5.219437279069378	29.332515188871973	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.00328512389327583	0.2229701410730239	0.003036346626888043	4.0566532204794215E-7	0.2101079174860048	5.556075315771125	-51.5159417204546
7000	-21439.690335932966	-21391.347944563415	-48.34239136955301	-21391.347944563415	7.282816330601877	44.855032569311135	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.0017222824502534817	0.15855229527219217	0.0018490916072831421	6.9921448704236E-8	0.1539734853194185	9.42900970279179	-60.44204686596192
8000	-21456.22117282305	-21377.37995961309	-78.84121320996312	-21377.37995961309	13.120242096171994	75.61154922500923	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.0010608278394746646	0.23960555480215107	0.0011295207288980697	9.959375072106209E-8	0.29246362057054415	12.830144311604798	-68.54302763996695
9000	-21447.304058147158	-21372.84023517502	-74.46382297213738	-21372.84023517502	7.702031543162564	48.80539065776269	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.001299945699456555	0.22644155751468542	0.0015031047076109459	1.292267877135906E-7	0.24903677154247905	6.380049404389679	-62.79298625021432
10000	-21474.649537122175	-21393.153177783443	-81.49635933873434	-21393.153177783443	6.2559857278964515	39.85934175360908	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.0016500732772813116	0.3654600648103625	0.0020907711011942253	4.479419376283168E-7	0.37205166207982854	6.422907069909973	-57.51614407279524
11000	-21435.38465168232	-21392.747532868736	-42.63711881358389	-21392.747532868736	1.41704739322291	9.206592874039156	0.7102358605819097	1.234982273578579	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.007554843424581576	0.34419464496097923	0.008587492416853311	4.841997554971907E-6	0.2806151653839904	2.0759948624095204	-29.899044351761717
12000	-21407.352378571486	-21367.574747677863	-39.77763089362353	-21367.574747677863	1.8964546701391785	12.036293365687373	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	4.572985076351404E-8	12.320279157743997	0.006586215040393554	0.2977295237370203	0.006846411321639492	3.001499344425292E-6	0.2753566371878585	2.0759948624095204	-33.73004754195396
13000	-21421.59785766506	-21391.710819725173	-29.88703793988851	-21391.710819725173	1.3302803187598589	6.231705496923569	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	7.689782423874472E-8	12.320279157743997	0.011816048398410637	0.24723727228520548	0.013169204723479972	1.033733962802617E-5	0.25708289721170263	0.9002939319422715	-17.871314706028997
14000	-21427.771950319904	-21401.933296422645	-25.83865389725914	-21401.933296422645	3.4230040332995353	18.1809403268799	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	7.689782423874472E-8	12.320279157743997	0.004753081230599964	0.14667946970074483	0.004935376976442261	5.261720543297567E-7	0.15313394879347775	3.6459326090649773	-40.42131700958103
15000	-21366.045826074635	-21374.971359537423	8.925533462788884	-21374.971359537423	2.8463955832689805	15.02907516919479	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	7.689782423874472E-8	12.320279157743997	0.0057914895125909405	0.06648220775897726	0.005653463443050205	1.3939511647674348E-7	0.06475447069403246	2.9627126761292555	-36.90224789932642
16000	-21394.099225083362	-21352.74820668614	-41.35101839722039	-21352.74820668614	1.9034189324799065	10.397066762422938	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	12.320279157743997	0.007134520724306009	0.3359176209640167	0.008280293281818025	3.865713733916615E-6	0.2779899558367112	1.4037894445449142	-30.6809756658081
17000	-21426.31672542986	-21366.638899449466	-59.67782598039429	-21366.638899449466	5.199722871068528	25.361003922150253	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	9.568595120937909	0.0038098890435721497	0.36806160587046743	0.0036614201893395526	2.319821904223726E-6	0.4174576839751328	3.9268437108008114	-45.97191598417027
18000	-21406.30702126861	-21374.627776294932	-31.67924497368003	-21374.627776294932	3.5816764258235363	22.22265387144096	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	9.568595120937909	0.0031786831386172577	0.1972886727757055	0.0032443907305104015	2.487917975207262E-7	0.15796672089629463	3.3173984812847803	-45.92556466972924
19000	-21381.172438293554	-21361.168385991306	-20.004052302246432	-21361.168385991306	4.203829956472967	24.723344375477136	0.7102358605819097	0.7125019625386311	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	9.568595120937909	0.0032807867804398533	0.12012123138373407	0.003326647058456329	1.4225217344809974E-7	0.1155504923434947	4.26354135139917	-46.678146796557336
20000	-21414.429672586462	-21367.891735244684	-46.53793734177782	-21367.891735244684	2.959987293399988	16.986773569446925	0.7102358605819097	0.3697647290275324	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	9.568595120937909	0.004906022824692279	0.22937182068658293	0.004859111052155574	1.8646156823075522E-6	0.2851905751432166	2.571353131591864	-40.732777475556105
21000	-21393.920744726234	-21374.778280331888	-19.142464394345705	-21374.778280331888	2.2002274836720486	12.764541596510558	0.7102358605819097	0.3697647290275324	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	9.568595120937909	0.007353980716067722	0.15491344145736655	0.007492831478621681	1.1268683564138217E-6	0.14111849510193405	3.3893655204140956	-35.4876239104168
22000	-21416.435660145275	-21395.771429293618	-20.664230851656587	-21395.771429293618	2.1724931935082377	11.756837481094907	0.7102358605819097	0.3697647290275324	6.907332096320374	1.1977763126138172	5.1958908863562186E-8	9.568595120937909	0.006643385710990002	0.15070036362181366	0.006559513271485923	1.243638790499679E-6	0.16721778262006623	1.7146902692721744	-32.416089119506495
23000	-21395.286128563464	-21355.609234046417	-39.67689451704802	-21355.609234046417	3.0109793066460178	15.725394126148604	0.8036279516140893	0.44648925095488556	5.844172140966708	1.574614698494177	4.557823906007117E-8	12.644032326130864	0.004856401822674278	0.24613737788246767	0.00482204935309876	1.6015629762678678E-6	0.260296588493502	2.5100172950748805	-38.26429277839533
