#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7369.081723533845	-7289.069317649077	-80.01240588476878	-7289.069317649077	43.71818422109179	152.21656684889496	4.869462512985261	0.28594342508048065	0.2820795423617367	0.2579719892907891	0.1740050432669934	0.7284624415330512	2.133967768912209	0.7284624415330512	0.13756978955474342	2.133967768912209	0.13756978955474342	0.3610256939821064	2.63715549503043E-4	1.4458412622555303E-8	0.3934679578004942	3.0519646218548583E-4	9.627334340217066	-67.0948844493548
1000	-7280.542946306782	-7223.614238393759	-56.92870791302316	-7223.614238393759	35.53211121732472	131.62802019681405	2.8987687500359693	0.28594342508048065	0.2820795423617367	0.2579719892907891	0.1740050432669934	0.7284624415330512	2.133967768912209	0.7284624415330512	0.13756978955474342	2.133967768912209	0.13756978955474342	0.21510453774088475	9.173792208891101E-4	3.567308368046142E-8	0.193684152993819	9.834490145515448E-4	12.802866811088526	-66.5241059509556
2000	-7157.5821542087715	-7122.94874402109	-34.633410187682	-7122.94874402109	27.463684013922027	101.91825384466335	2.8987687500359693	0.28594342508048065	0.2820795423617367	0.2579719892907891	0.1740050432669934	0.7284624415330512	2.133967768912209	0.7284624415330512	0.13756978955474342	2.133967768912209	0.13756978955474342	0.13260698360638826	9.442505661684122E-4	1.1905683875362016E-8	0.11803030452416423	9.394830200292908E-4	11.92097695435871	-61.33781060061385
3000	-7568.118790625047	-7534.47196634934	-33.646824275707225	-7534.47196634934	21.289894636231686	91.74123295283258	2.8987687500359693	0.2830219738917665	0.2820795423617367	0.2608934404795033	0.1740050432669934	0.6467075507691091	2.133967768912209	0.6467075507691091	0.2193246803186855	2.133967768912209	0.2193246803186855	0.1318631798553662	0.0010122508406030268	1.3076100721171673E-8	0.11700802863444294	0.0010041736683677493	5.738382850227934	-62.97830345446599
4000	-7832.764653903447	-7755.422152771103	-77.3425011323437	-7755.422152771103	22.57685004088219	80.53897394588711	2.8987687500359693	0.2925664294192601	0.2820795423617367	0.2608934404795033	0.1644605877394998	0.6467075507691091	2.133967768912209	0.6467075507691091	0.2193246803186855	2.133967768912209	0.2193246803186855	0.4810858247633741	0.001229380173970335	7.689248289185934E-7	0.653844220638769	0.0013820594909854157	6.965157387707662	-53.65063796327175
5000	-7732.079832506419	-7679.894370702351	-52.18546180406817	-7679.894370702351	33.60670933690892	97.93362409226796	2.8987687500359693	0.2925664294192601	0.2820795423617367	0.2608934404795033	0.1644605877394998	0.6467075507691091	2.133967768912209	0.6467075507691091	0.2193246803186855	2.133967768912209	0.2193246803186855	0.2598159967064553	0.0010249953110475613	6.624179827869151E-8	0.259487918046188	0.001032068284614042	5.620829680171097	-53.56209801054723
6000	-7434.957927232027	-7391.482654142532	-43.475273089495126	-7391.482654142532	35.49325490669203	110.37870437788388	2.8987687500359693	0.2925664294192601	0.2680477699267398	0.26583937381964445	0.1735464268343556	0.5339741408876884	2.0188785577158197	0.5339741408876884	0.44714730139649594	2.0188785577158197	0.44714730139649594	0.18926480864641604	0.002024385277732297	1.2124578569528862E-7	0.18031408749352043	0.0019711030233235142	9.42702586395726	-58.393703318065285
7000	-7288.425411415112	-7242.758631325632	-45.6667800894793	-7242.758631325632	46.701760708832296	155.60698749397392	2.8987687500359693	0.3024103044305446	0.2540994040156776	0.2559954988083599	0.18749479274541775	0.42053294898331006	2.0188785577158197	0.42053294898331006	0.5605884933008742	2.0188785577158197	0.5605884933008742	0.1571814793964989	9.033596033771852E-4	1.4194756652821257E-8	0.14128265224821712	8.508810205053399E-4	10.198897915176754	-67.84649529061508
8000	-7001.290135352762	-6950.47370297531	-50.81643237745237	-6950.47370297531	35.04854896288636	104.46598648615084	2.8987687500359693	0.3024103044305446	0.2540994040156776	0.2559954988083599	0.18749479274541775	0.42053294898331006	2.078496861406846	0.42053294898331006	0.5009701896098478	2.078496861406846	0.5009701896098478	0.24436105334321195	8.814031398921178E-4	5.0617703778855846E-8	0.2649348053210875	9.000071340226854E-4	6.276428848349524	-54.81553248950418
9000	-7551.273115744451	-7505.282594463782	-45.990521280669945	-7505.282594463782	25.315320317503385	101.12027536607091	2.8987687500359693	0.3024103044305446	0.2540994040156776	0.2559954988083599	0.18749479274541775	0.42053294898331006	2.078496861406846	0.42053294898331006	0.5009701896098478	2.078496861406846	0.5009701896098478	0.16406979572924615	4.6548271549910037E-4	6.3905597021541556E-9	0.1678103852821535	4.62572128483615E-4	7.06606880200072	-61.251272648399855
10000	-7401.337568478396	-7360.4852156338775	-40.85235284451812	-7360.4852156338775	38.57952219957108	125.52068543470324	2.8987687500359693	0.3024103044305446	0.2540994040156776	0.2559954988083599	0.18749479274541775	0.42053294898331006	2.078496861406846	0.42053294898331006	0.5009701896098478	2.078496861406846	0.5009701896098478	0.15049237676964844	0.0014071811793270358	4.702880055309827E-8	0.1489155048034512	0.0015121277917027353	6.487382337341941	-62.06526939102714
11000	-7330.111569349884	-7287.653876002164	-42.45769334771991	-7287.653876002164	34.99379377743366	124.19505208628735	2.8987687500359693	0.3024103044305446	0.2540994040156776	0.2559954988083599	0.18749479274541775	0.42053294898331006	2.078496861406846	0.42053294898331006	0.5009701896098478	2.078496861406846	0.5009701896098478	0.1500966099644129	0.0016128643945270457	5.6581713456580095E-8	0.14778832186661078	0.001632500192546307	10.074410582860784	-62.883382556716306
12000	-7476.686342295512	-7426.806717184619	-49.87962511089339	-7426.806717184619	22.67756547646799	78.76752264265255	3.1625489389323143	0.3024103044305446	0.26687468722484087	0.24322021559919663	0.18749479274541775	0.42053294898331006	2.078496861406846	0.42053294898331006	0.5009701896098478	2.078496861406846	0.5009701896098478	0.19607682536271595	0.002620880513322222	4.180156777460838E-7	0.2389546295403034	0.0028022802928034884	8.152268264502922	-53.08043573677993
13000	-7572.576494925397	-7508.561482440407	-64.01501248498946	-7508.561482440407	17.782009922565454	57.17875674570538	3.1625489389323143	0.3024103044305446	0.2776093616384211	0.24322021559919663	0.17676011833183752	0.42053294898331006	2.078496861406846	0.42053294898331006	0.5009701896098478	2.078496861406846	0.5009701896098478	0.4301192128346778	0.00159665695605692	4.66891640737371E-7	0.4261890037495495	0.0015733116317280234	4.947688493526765	-45.17241018005685
14000	-8031.464573153068	-7994.952445021604	-36.51212813146389	-7994.952445021604	22.60291115769372	70.02227077358201	3.1625489389323143	0.3024103044305446	0.2451092801100829	0.2574705641344405	0.19500985132493182	0.5184822412803102	1.980547569109846	0.5184822412803102	0.5009701896098478	1.980547569109846	0.5009701896098478	0.24732110661047535	0.0015176950682679728	6.647514662639735E-8	0.17176011315208392	0.0015367354329380173	3.7387417331118575	-49.08266805844603
15000	-7674.276936402879	-7627.455975021591	-46.82096138128741	-7627.455975021591	22.4723105563811	76.8917702965375	3.1625489389323143	0.3024103044305446	0.22009692238495238	0.2574705641344405	0.22002220905006234	0.5184822412803102	1.980547569109846	0.5184822412803102	0.5009701896098478	1.980547569109846	0.5009701896098478	0.2111516340682045	0.002207285738898064	2.2455302258053636E-7	0.22037757031790253	0.002170006847390115	6.300991050919495	-52.25920515728252
16000	-8327.157882534304	-8222.364278898604	-104.79360363570007	-8222.364278898604	19.739748484452328	75.76739429534163	3.1625489389323143	0.3024103044305446	0.24831669541372683	0.22925079110566607	0.22002220905006234	0.5184822412803102	1.980547569109846	0.5184822412803102	0.5009701896098478	1.980547569109846	0.5009701896098478	0.8115667065610751	0.0023116739405450643	3.5768649222328164E-6	0.7136377113777471	0.002156383435488715	5.09306416513817	-55.298755448257666
