#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21500.376920695155	-21336.351719090424	-164.02520160473048	-21336.351719090424	98.6305110535259	509.67437092740516	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.13944243139522625	15.918220397249534	35.14333912959315	-105.57900309304819	1.695644219571567E-4
1000	-21501.357299387895	-21335.757609825036	-165.59968956286082	-21335.757609825036	102.28385955079679	520.1497056905665	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.27527578608351444	15.918220397249534	35.14333912959315	-106.15312911006413	1.5884695142423988E-4
2000	-21504.4356980443	-21340.72008902633	-163.7156090179694	-21340.72008902633	97.80759341297471	498.3386222239208	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.27527578608351444	15.918220397249534	37.49295430565349	-103.88933783610341	1.8283352477495497E-4
3000	-21499.16784555105	-21336.445709504842	-162.72213604620455	-21336.445709504842	98.16692382771515	489.9694615555302	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.27527578608351444	15.918220397249534	37.49295430565349	-102.48376948330396	1.68835951870882E-4
4000	-21496.13853307411	-21336.600748576933	-159.53778449717575	-21336.600748576933	85.10459929726696	448.2474375373594	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.19891987966793043	12.933696605646153	33.67691343551042	-101.88179260568805	1.7274888744112552E-4
5000	-21501.829831244115	-21341.76250112235	-160.06733012176394	-21341.76250112235	90.63259907784696	455.06583840199227	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.19891987966793043	12.933696605646153	42.59187740077074	-98.82646133174538	1.9554549683357717E-4
6000	-21497.28008788809	-21337.081344821563	-160.1987430665296	-21337.081344821563	82.02287591098153	447.23538092551917	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.36391746866973174	12.933696605646153	35.96936909542161	-101.23040881451998	1.8516610702551173E-4
7000	-21499.973312000213	-21335.78240747864	-164.1909045215715	-21335.78240747864	90.33907296521434	491.08194448248304	0.7180157464663353	0.7837668682387108	9.463717353816053	2.4108935988371103	0.36391746866973174	12.933696605646153	35.67651740747509	-104.95318242985189	1.7111551473165054E-4
8000	-21497.944558096864	-21330.631683488453	-167.31287460841136	-21330.631683488453	99.559984274653	534.0136520914498	0.7180157464663353	0.5909818328105273	9.463717353816053	2.4108935988371103	0.36391746866973174	12.933696605646153	37.470950905011044	-107.06087666753115	1.568697331336301E-4
9000	-21497.538289486267	-21337.473600773195	-160.06468871307055	-21337.473600773195	87.39766912391408	452.59384801761445	0.7180157464663353	0.5909818328105273	9.463717353816053	2.4108935988371103	0.469378751556853	16.77074514633382	35.99026237603553	-100.68105728906444	1.8509578973805628E-4
10000	-21492.527737140696	-21332.45130559139	-160.07643154930796	-21332.45130559139	88.87811402598552	458.1395062168107	0.7180157464663353	0.5909818328105273	9.463717353816053	2.4108935988371103	0.469378751556853	16.77074514633382	33.12411841217929	-101.78025511688104	1.7590519665246698E-4
11000	-21495.86793020874	-21335.45906771618	-160.40886249256022	-21335.45906771618	86.09284389635906	448.6516606218952	0.7180157464663353	0.8514890520010655	9.463717353816053	2.4108935988371103	0.28083658064927475	16.77074514633382	37.45304919445519	-99.98408208256804	1.6857467662146977E-4
12000	-21497.200692675517	-21333.949269877092	-163.2514227984265	-21333.949269877092	91.99328544044279	481.6153571243832	0.7180157464663353	0.8514890520010655	9.463717353816053	2.955380923880454	0.28083658064927475	16.77074514633382	37.45304919445519	-102.8192334139975	1.765767001165023E-4
13000	-21500.2984087635	-21343.65800561208	-156.64040315142037	-21343.65800561208	77.2269834133518	405.06362990932024	0.7180157464663353	0.8514890520010655	9.463717353816053	2.955380923880454	0.28083658064927475	16.77074514633382	37.45304919445519	-97.20800660583988	2.1475173820227825E-4
14000	-21499.88069640439	-21340.072783362586	-159.80791304180562	-21340.072783362586	83.44960523061434	428.92010127532103	0.7180157464663353	0.8514890520010655	9.463717353816053	2.955380923880454	0.28083658064927475	16.77074514633382	43.62126809704324	-97.175891867609	2.0367973974998546E-4
15000	-21500.300779960442	-21340.161279553835	-160.1395004066087	-21340.161279553835	85.96014448208123	436.4330338284369	0.7180157464663353	0.8514890520010655	9.463717353816053	2.955380923880454	0.28083658064927475	16.77074514633382	41.56894494814445	-98.02383068016339	1.8608091914688846E-4
16000	-21498.744062502792	-21338.729208335877	-160.01485416691642	-21338.729208335877	77.85011647697833	420.38860653686334	0.6916064460607689	0.855435830993805	9.831064222630657	2.4592788362799403	0.29907276355638623	15.26356489061212	42.434659133397524	-97.89074250989124	1.9107119227316295E-4
17000	-21505.853552352135	-21340.845535367305	-165.00801698482942	-21340.845535367305	92.35932172852215	491.86390359766625	0.6916064460607689	0.855435830993805	9.831064222630657	2.4592788362799403	0.29907276355638623	15.26356489061212	45.389235191092645	-101.12810601418647	1.7864288474863125E-4
18000	-21494.43662055175	-21331.43412108939	-163.00249946235985	-21331.43412108939	98.68738297916535	491.2687014004422	0.751851956997009	0.7928383290956229	10.720031949273045	2.3199257432416243	0.46877063394936674	17.916534226009418	39.876874549556184	-101.00665114461236	1.7743860235355612E-4
19000	-21494.761937833227	-21338.792994199026	-155.96894363419963	-21338.792994199026	85.88604638375627	424.00158811927497	0.751851956997009	0.7928383290956229	10.720031949273045	2.3199257432416243	0.46877063394936674	17.916534226009418	33.198461533623714	-97.49974441877139	1.9069751040829439E-4
20000	-21507.907587532274	-21348.142749993556	-159.76483753871887	-21348.142749993556	81.69747837939263	433.91368096583494	0.751851956997009	0.7928383290956229	10.720031949273045	2.3199257432416243	0.46877063394936674	17.916534226009418	35.28918488446543	-99.99293746225949	1.7924548268043788E-4
21000	-21514.234514376956	-21348.87967542178	-165.35483895517527	-21348.87967542178	88.16280006869427	492.6495230202363	0.751851956997009	0.7928383290956229	10.720031949273045	1.4579887610459954	0.46877063394936674	17.916534226009418	32.53035521322736	-107.28580407913284	1.7504408029239048E-4
22000	-21497.355335682503	-21335.119503883092	-162.23583179941207	-21335.119503883092	88.2123937480861	466.1154001338274	0.7811587168914366	0.8457919183352135	10.669579527522284	1.553889256308654	0.4888908386539307	16.813604255980042	37.76030809554562	-101.50887324213744	1.7051939197102156E-4
23000	-21494.516079893092	-21333.189411849587	-161.326668043505	-21333.189411849587	90.32253937866406	466.19843916600774	0.7490341667445208	0.9847548441840696	9.781875155576891	1.8272992700659407	0.3402227103061036	16.09798676740359	33.69057913697306	-103.16309812081138	1.8492296520297412E-4
24000	-21504.508893889175	-21339.998260788932	-164.5106331002411	-21339.998260788932	102.1757217331811	510.3900072276243	0.7490341667445208	0.9847548441840696	9.781875155576891	1.8272992700659407	0.3402227103061036	16.09798676740359	39.56689984006292	-102.89534322727515	1.6236214852280618E-4
25000	-21500.882460892317	-21336.006072571505	-164.87638832081308	-21336.006072571505	92.0561911661068	499.85312980112997	0.7765520538882501	1.0935141715702794	9.979271818804472	1.7504204255051823	0.1923758304610147	15.428773936683777	32.99689119150462	-107.16907710460106	1.708389993627336E-4
26000	-21496.257020177105	-21334.344703113173	-161.91231706393066	-21334.344703113173	87.70704668468326	475.0653200049466	0.7613395590177351	0.9792728607813899	8.848886379891331	1.9065802002521377	0.19206359535084502	14.194936621300183	37.959827078112575	-102.4383594339714	1.7901748780851077E-4
27000	-21501.95089177309	-21345.51628289754	-156.43460887554917	-21345.51628289754	84.36610225035626	428.8197316120378	0.7479778089808398	0.901691268373173	10.166123832582981	1.9816824811434135	0.2059722255790946	13.454647564300286	32.00656509855546	-99.75233886022176	1.8328009109761024E-4
