Sample	likelihood
105500	-6428.700639526862
106000	-6414.116108046309
106500	-6450.216825088189
107000	-6451.128941285521
107500	-6506.642819632106
108000	-6468.988982524354
108500	-6464.375440781145
109000	-6440.411736632187
109500	-6434.222103483614
110000	-6438.505157732995
110500	-6454.9324608275865
111000	-6425.8455457273485
111500	-6424.832006505664
112000	-6410.001946377841
112500	-6402.514192336485
113000	-6437.1087242979065
113500	-6406.716805457034
114000	-6419.449397515426
114500	-6412.402281945581
115000	-6423.538320747133
115500	-6459.661844330932
116000	-6460.151517952295
116500	-6411.026170053977
117000	-6446.222087422988
117500	-6453.039656336472
118000	-6473.154418195671
118500	-6476.050279935453
119000	-6431.844170979866
119500	-6529.667537577748
120000	-6474.622929864845
120500	-6524.248090954336
121000	-6450.967288274775
121500	-6438.614219154602
122000	-6455.4501972618555
122500	-6495.290105082548
123000	-6463.107478606287
123500	-6428.956509815833
124000	-6428.927674525777
124500	-6460.363889110522
125000	-6424.098657018939
125500	-6460.78740325974
126000	-6445.358718405229
126500	-6400.47565055667
127000	-6406.3443770768345
127500	-6488.581498346211
128000	-6396.595029692597
128500	-6402.135726233978
129000	-6421.8826379586
129500	-6461.506697173862
130000	-6472.924971204437
130500	-6509.138105051677
131000	-6466.105495842086
131500	-6431.69567804195
132000	-6459.168466162767
132500	-6439.33154988027
133000	-6450.387792372435
133500	-6456.811451497466
134000	-6463.726984586213
134500	-6467.341567467734
135000	-6472.08981910573
135500	-6439.7428121861
136000	-6452.890547305568
136500	-6429.376857887503
137000	-6439.610596082456
137500	-6407.066145885781
138000	-6443.038152690766
138500	-6410.989098767073
139000	-6397.184439884728
139500	-6423.540934278249
140000	-6424.5445136690705
140500	-6378.330800461625
141000	-6456.85481803003
141500	-6434.212879250826
142000	-6449.8265247193785
142500	-6416.637565277512
143000	-6473.278731640233
143500	-6441.659576257276
144000	-6404.697961824174
144500	-6443.933468504945
145000	-6418.077383912332
145500	-6435.695523146473
146000	-6437.099634090803
146500	-6398.298726129397
147000	-6416.654400665065
147500	-6456.53624711955
148000	-6457.118455674406
148500	-6431.535234364946
149000	-6473.618718590477
149500	-6498.742044867896
150000	-6407.004948380633
150500	-6417.798130538331
151000	-6444.3869117437935
151500	-6426.582335047658
152000	-6454.942070882653
152500	-6499.656041596707
153000	-6411.438997800609
153500	-6425.824688185851
154000	-6441.816070637865
154500	-6466.06245321237
155000	-6396.867104076226
155500	-6405.784954666491
156000	-6382.1002754703695
156500	-6379.57775254889
157000	-6404.39558381107
157500	-6431.9548049379
158000	-6422.521162028317
158500	-6408.016169329048
159000	-6376.507270672197
159500	-6434.072051646023
160000	-6392.642143536767
160500	-6436.77898014348
161000	-6406.568659697783
161500	-6503.994978784109
162000	-6389.271494355406
162500	-6433.7664086017085
163000	-6428.924990617944
163500	-6457.187272135326
164000	-6459.793440206668
164500	-6473.942952569351
165000	-6422.611439526514
165500	-6406.483649481053
166000	-6439.745071828598
166500	-6485.599045492427
167000	-6422.142672288173
167500	-6411.678956199543
168000	-6444.095145018064
168500	-6442.206669722527
169000	-6487.909045136438
169500	-6439.291883366791
170000	-6421.751533479453
170500	-6434.42271317781
171000	-6423.4155075773315
171500	-6436.515239189721
172000	-6426.178931921805
172500	-6445.487917851525
173000	-6442.708058012023
173500	-6439.872497428897
174000	-6400.0717782100055
174500	-6408.122704751814
175000	-6436.161595647192
175500	-6435.823806469379
176000	-6439.975739870507
176500	-6454.986991602142
177000	-6443.606579627666
177500	-6385.25575939453
178000	-6388.105303898378
178500	-6391.490333473757
179000	-6418.333444957485
179500	-6442.443427114001
180000	-6463.1126409997
180500	-6446.534184911491
181000	-6432.872274456563
181500	-6405.741682011219
182000	-6447.7074913642045
182500	-6442.463993754341
183000	-6431.029319640265
183500	-6432.605136066696
184000	-6461.679807038169
184500	-6464.195716500665
185000	-6462.760633811471
185500	-6547.110428799721
186000	-6395.345740033147
186500	-6385.709942723412
187000	-6409.57593390832
187500	-6478.1536120130195
188000	-6431.651559115854
188500	-6413.303189064423
189000	-6418.364074820751
189500	-6422.185075593796
190000	-6431.0104427248025
190500	-6468.525776538122
191000	-6423.153837499134
191500	-6452.289168529727
192000	-6415.4549153485395
192500	-6460.467787442199
193000	-6400.270978457912
193500	-6441.774878271555
194000	-6415.162148932691
194500	-6408.372531738188
195000	-6416.608762796216
195500	-6444.990245206495
196000	-6488.271300377342
196500	-6427.533247559618
197000	-6501.835086283341
197500	-6513.526212967301
198000	-6513.5724781409945
198500	-6503.792686356031
199000	-6468.211134081515
199500	-6442.2391694783
200000	-6452.919404301479
200500	-6454.352989848689
201000	-6454.516465090409
201500	-6416.897061701324
202000	-6398.460295755695
202500	-6411.457613279839
203000	-6421.43592575805
203500	-6443.905097907456
204000	-6435.428919821886
204500	-6443.451315773492
205000	-6432.592955994147
205500	-6416.005912040195
206000	-6439.749687136844
206500	-6471.109665512609
207000	-6413.14865433161
207500	-6528.411984881521
208000	-6424.869711669773
208500	-6408.356351163091
209000	-6462.04115276957
209500	-6457.849294724463
210000	-6517.325921607549
210500	-6470.079626991864
211000	-6445.968369831553
211500	-6449.7872239104
212000	-6456.270667049622
212500	-6424.3620451840825
213000	-6480.1810526088375
213500	-6435.438199660999
214000	-6452.856167764452
214500	-6428.213144976745
215000	-6452.484445898391
215500	-6431.239318933525
216000	-6458.742374879391
216500	-6469.138721394316
217000	-6454.49796406185
217500	-6485.58289078488
218000	-6442.247979104427
218500	-6468.120324759899
219000	-6464.335854834289
219500	-6441.746964379827
220000	-6525.969126150416
220500	-6455.222286674342
221000	-6447.045567862026
221500	-6432.844749699831
222000	-6459.150698483718
222500	-6451.191346158965
223000	-6468.8764068463015
223500	-6467.9198394140085
224000	-6511.42278844972
224500	-6487.0374671019
225000	-6467.060580313293
225500	-6464.882859620061
226000	-6401.258965841706
226500	-6405.028974454757
227000	-6397.241780654489
227500	-6415.243891424961
228000	-6467.133119456602
228500	-6417.222197243311
229000	-6434.986747739408
229500	-6412.918344568442
230000	-6452.2758578250905
230500	-6418.242314572318
231000	-6429.0866941669
231500	-6413.680981408775
232000	-6448.042196314805
232500	-6457.851875013474
233000	-6431.218834472577
233500	-6414.983626343865
234000	-6461.865627010717
234500	-6463.431551932579
235000	-6470.968348231181
235500	-6435.068581150261
236000	-6427.133164314051
236500	-6384.964605707115
237000	-6432.841333505458
237500	-6520.804205365517
238000	-6478.562893687995
238500	-6421.416390656981
239000	-6470.990787627452
239500	-6429.216058727033
240000	-6479.565293770026
240500	-6422.883354477217
241000	-6454.961342661515
241500	-6433.154718575019
242000	-6442.82679280281
242500	-6438.12858312954
243000	-6478.771993562412
243500	-6467.665809877635
244000	-6439.511745200504
244500	-6427.508473884443
245000	-6458.329739556909
245500	-6448.592836676176
246000	-6463.683940189271
246500	-6411.95484048995
247000	-6430.5226547280145
247500	-6405.142142565589
248000	-6399.774806772521
248500	-6378.568697088656
249000	-6371.076891302588
249500	-6363.491304107051
250000	-6386.912744912118
250500	-6392.796268577204
251000	-6409.31370272317
251500	-6353.948220608592
252000	-6388.843807099443
252500	-6393.911971242533
253000	-6426.873717747502
253500	-6395.344033800607
254000	-6404.701756175692
254500	-6410.582862219158
255000	-6427.96953289902
255500	-6449.0417242304975
256000	-6451.7602463398325
256500	-6453.119737368499
257000	-6447.608592409759
257500	-6431.254231951113
258000	-6456.214210753826
258500	-6454.628932404708
259000	-6554.051742950214
259500	-6467.570059065224
260000	-6435.313270917231
260500	-6425.133208397022
261000	-6483.494498677242
261500	-6525.238749251754
262000	-6455.891952744562
262500	-6439.706626233146
263000	-6405.741758966903
263500	-6427.133729189079
264000	-6443.310304470328
264500	-6411.339645807742
265000	-6409.928707384518
265500	-6437.317307147233
266000	-6432.561131781576
266500	-6434.898404320175
267000	-6413.823098786096
267500	-6438.732063504115
268000	-6440.337998779842
268500	-6464.166520532228
269000	-6451.712609493749
269500	-6469.173636676467
270000	-6453.579868172825
270500	-6434.195624337386
271000	-6444.653635073636
271500	-6403.408653174304
272000	-6397.327194026919
272500	-6417.749588662634
273000	-6442.47174767576
273500	-6453.520882355901
274000	-6462.50600713548
274500	-6446.022396741698
275000	-6424.3209663422185
275500	-6436.576023569254
276000	-6411.042161817824
276500	-6435.882261124709
277000	-6446.55321460263
277500	-6443.718423150325
278000	-6426.644846029893
278500	-6431.3575448819
279000	-6424.526915134591
279500	-6437.130419281461
280000	-6436.6517102969065
280500	-6449.7643085719255
281000	-6432.074046942637
281500	-6414.532272830518
282000	-6451.504969976917
282500	-6449.52932338545
283000	-6421.928459047928
283500	-6407.90700403428
284000	-6384.876025688332
284500	-6433.701345990508
285000	-6427.5786348029515
285500	-6465.7599779898455
286000	-6456.802677311379
286500	-6424.276744700317
287000	-6413.170798835889
287500	-6401.480854029202
288000	-6425.616677852126
288500	-6478.620147745832
289000	-6382.145509410394
289500	-6356.611435174758
290000	-6419.292171682701
290500	-6398.225665059623
291000	-6415.741460745201
291500	-6435.533406970899
292000	-6434.5057167534915
292500	-6435.233891801881
293000	-6458.411440140646
293500	-6478.069167017981
294000	-6399.544031550245
294500	-6418.863191183965
295000	-6441.852159494174
295500	-6427.928653725403
296000	-6383.896811265368
296500	-6426.205638824624
297000	-6428.662902429396
297500	-6435.277735231744
298000	-6408.307684909084
298500	-6428.310342419392
299000	-6426.82487336074
299500	-6473.012039142727
300000	-6502.9162523267105
300500	-6428.440940324365
301000	-6464.506691827724
301500	-6454.567904947746
302000	-6445.568628931907
302500	-6478.002978940062
303000	-6417.431223831832
303500	-6432.534573353556
304000	-6497.41590984533
304500	-6520.841402303802
305000	-6498.328357320084
305500	-6459.302977618177
306000	-6448.512383440372
306500	-6460.653168995484
307000	-6460.722321116011
307500	-6526.314550796235
308000	-6516.474389231308
308500	-6471.515030336464
309000	-6484.152817002136
309500	-6461.452391804748
310000	-6533.793629110171
310500	-6489.339828837135
311000	-6478.907560081456
311500	-6477.846710843161
312000	-6470.76160347597
312500	-6457.668859650291
313000	-6416.385747030478
313500	-6452.647168343767
314000	-6432.910130107954
314500	-6467.196373101515
315000	-6423.246808498436
315500	-6450.692978270145
316000	-6494.9403745015115
316500	-6441.383855581174
317000	-6408.467156713354
317500	-6420.5705809363735
318000	-6487.1011765136145
318500	-6457.989259437832
319000	-6409.889928000886
319500	-6446.5406438257005
320000	-6421.745655719557
320500	-6420.760681820219
321000	-6444.821478145342
321500	-6407.21465420029
322000	-6438.9639115647915
322500	-6425.757130965426
323000	-6456.13273787286
323500	-6408.708945371667
324000	-6430.400888520737
324500	-6459.2647665294035
325000	-6418.104114446674
325500	-6374.453244351593
326000	-6436.458880068271
326500	-6473.544677794484
327000	-6404.902055380383
327500	-6380.121026948406
328000	-6391.807950734002
328500	-6438.390318728474
329000	-6418.861888823479
329500	-6384.115439563146
330000	-6456.632858789358
330500	-6437.043774365269
331000	-6402.388845975825
331500	-6424.598157859362
332000	-6372.546318407062
332500	-6442.695850677883
333000	-6448.108761331718
333500	-6444.543520682485
334000	-6446.842994263588
334500	-6407.733356945856
335000	-6400.391747069825
335500	-6469.147805771467
336000	-6411.954557459602
336500	-6417.675172923752
337000	-6467.475348572039
337500	-6383.364101974549
338000	-6457.031771620656
338500	-6456.468903385888
339000	-6452.227607008585
339500	-6454.486673057818
340000	-6493.77353471161
340500	-6468.720136569565
341000	-6422.655817846465
341500	-6416.94858024463
342000	-6403.815646385889
342500	-6471.42153386511
343000	-6393.290941558768
343500	-6406.777809212162
344000	-6388.966736570948
344500	-6413.843220191899
345000	-6457.2184672065505
345500	-6403.052433025855
346000	-6438.081530335655
346500	-6459.330059153172
347000	-6482.0229168638925
347500	-6413.253482776447
348000	-6477.46917128592
348500	-6442.051540939433
349000	-6419.825820742276
349500	-6405.960533418735
350000	-6470.685925327729
350500	-6495.865383433634
351000	-6480.711427989254
351500	-6478.63343228059
352000	-6431.478440395737
352500	-6464.388562490726
353000	-6468.301958815646
353500	-6450.129036180069
354000	-6433.165883055599
354500	-6463.028953310833
355000	-6473.317490516859
355500	-6452.730449233176
356000	-6425.442359287034
356500	-6485.290684942594
357000	-6403.846901567195
357500	-6422.344919667151
358000	-6444.901947626488
358500	-6429.223083958255
359000	-6394.636569301332
359500	-6455.329529699518
360000	-6440.477138745065
360500	-6472.971535964306
361000	-6457.436490302859
361500	-6446.618423171617
362000	-6446.039838298266
362500	-6431.785794542126
363000	-6454.920367624221
363500	-6441.6958697739365
364000	-6430.560560579447
364500	-6422.1453244748
365000	-6423.760383091744
365500	-6391.841953658852
366000	-6521.212871431256
366500	-6477.162182858567
367000	-6481.80013330127
367500	-6462.944762515667
368000	-6484.466348241955
368500	-6427.325607831616
369000	-6433.577090176655
369500	-6489.374974732107
370000	-6391.279024073944
370500	-6443.609354490955
371000	-6441.641363983184
371500	-6440.678731727083
372000	-6435.969824263908
372500	-6442.738493417623
373000	-6446.427285216254
373500	-6416.166711192437
374000	-6431.92973480248
374500	-6484.858212626059
375000	-6423.348108813423
375500	-6432.701479649409
376000	-6486.19234747184
376500	-6397.785095516761
377000	-6422.703040573765
377500	-6433.187851312283
378000	-6478.240252629057
378500	-6417.67139299916
379000	-6450.329969065457
379500	-6484.656229542024
380000	-6448.732745520824
380500	-6407.57480946443
381000	-6449.930598997707
381500	-6460.724135948201
382000	-6388.999258567578
382500	-6454.360236144983
383000	-6424.097033778883
383500	-6484.442593485467
384000	-6461.3952777423665
384500	-6441.8366684103285
385000	-6466.711820944927
385500	-6421.899769149501
386000	-6429.388119917989
386500	-6463.439014705137
387000	-6427.726059056829
387500	-6521.231141560438
388000	-6424.632825841665
388500	-6439.393511794818
389000	-6445.162316705468
389500	-6426.224731859058
390000	-6399.171790870689
390500	-6441.336396511089
391000	-6459.921580478923
391500	-6395.850637945726
392000	-6404.633866452437
392500	-6423.93637189642
393000	-6380.084924616059
393500	-6453.780742203263
394000	-6431.864522153293
394500	-6481.564592465
395000	-6455.175639051593
395500	-6452.314666187312
396000	-6494.129681076168
396500	-6444.795062030148
397000	-6459.684917402057
397500	-6455.300900201363
398000	-6428.236877715328
398500	-6464.299405811627
399000	-6431.717786761803
399500	-6443.0611172491335
400000	-6400.624146742398
400500	-6478.33856694556
401000	-6536.944575105343
401500	-6479.398335868411
402000	-6484.369271947933
402500	-6467.285348365884
403000	-6459.664108242517
403500	-6470.366029771474
404000	-6446.604979531521
404500	-6435.3424159279
405000	-6456.3250586005715
405500	-6425.594691516803
406000	-6414.683502508394
406500	-6412.1310633635385
407000	-6439.009915320624
407500	-6429.858689492699
408000	-6385.996403930481
408500	-6441.175119185889
409000	-6484.746412973844
409500	-6416.025137646587
410000	-6414.216235540166
410500	-6418.271877539655
411000	-6449.500095627838
411500	-6444.042966299613
412000	-6531.5127407389145
412500	-6491.810593016221
413000	-6405.457451821187
413500	-6452.078782556717
414000	-6461.739284089735
414500	-6500.177267171228
415000	-6451.336200230301
415500	-6478.326831395473
416000	-6401.985406663444
416500	-6455.6718360073455
417000	-6446.737091685598
417500	-6459.35783790183
418000	-6403.497797436824
418500	-6452.465131379208
419000	-6406.021857859956
419500	-6458.378325434883
420000	-6424.699620485598
420500	-6488.626310907255
421000	-6411.715578304896
421500	-6441.470104797787
422000	-6450.766133963812
422500	-6424.036679022074
423000	-6445.9325620979225
423500	-6431.429648536126
424000	-6425.635171357013
424500	-6425.198442754103
425000	-6453.119781388636
425500	-6438.8095593493135
426000	-6383.193724261597
426500	-6457.587517521626
427000	-6449.887530251206
427500	-6435.614152580958
428000	-6400.831227137466
428500	-6444.676599980021
429000	-6416.462449066328
429500	-6410.347891891157
430000	-6410.150977374527
430500	-6390.265472060639
431000	-6447.126215086924
431500	-6415.595287425314
432000	-6480.032174755253
432500	-6449.571829862469
433000	-6470.200932037896
433500	-6478.282220716677
434000	-6421.462946077408
434500	-6452.127181974157
435000	-6420.0565927958
435500	-6394.8807716948395
436000	-6450.628030828967
436500	-6437.642194181901
437000	-6390.255651180648
437500	-6495.961072927279
438000	-6447.576706025891
438500	-6440.256080931203
439000	-6407.978187985018
439500	-6416.6861917221695
440000	-6416.830785280476
440500	-6413.180964215558
441000	-6461.908993136877
441500	-6391.006714096341
442000	-6457.0674918496325
442500	-6402.952569962481
443000	-6468.2449365674665
443500	-6439.260924457925
444000	-6414.1904239714395
444500	-6500.088773667116
445000	-6427.311595735627
445500	-6429.204895446172
446000	-6402.4004162583615
446500	-6427.658736153766
447000	-6395.7630573288025
447500	-6420.596541838896
448000	-6461.503238141278
448500	-6483.251331785442
449000	-6463.30084850494
449500	-6452.489108047718
450000	-6418.685489803438
450500	-6393.01325828669
451000	-6432.553362939744
451500	-6440.307996055659
452000	-6410.52688144198
452500	-6396.077460156954
453000	-6455.610004529898
453500	-6440.625468017757
454000	-6468.866064321213
454500	-6421.028270503543
455000	-6475.740034638532
455500	-6435.380414343383
456000	-6543.666711026283
456500	-6463.124658960784
457000	-6436.393395644068
457500	-6480.259428065005
458000	-6483.768303823455
458500	-6438.8417280480835
459000	-6487.388262111036
459500	-6451.5531308599575
460000	-6479.582370009794
460500	-6465.0117936906345
461000	-6448.215515402153
461500	-6420.37959466827
462000	-6457.992733112465
462500	-6452.904556122479
463000	-6430.027367387196
463500	-6496.628907998651
464000	-6411.401994479009
464500	-6385.61439305259
465000	-6422.19937859316
465500	-6402.1784276798635
466000	-6413.830282241554
466500	-6430.764740529443
467000	-6478.595143828162
467500	-6439.396049296254
468000	-6442.3517781530645
468500	-6416.613918320172
469000	-6413.720723782529
469500	-6387.502425114711
470000	-6412.28495806828
470500	-6409.763295828268
471000	-6423.257236710456
471500	-6418.007443916099
472000	-6447.703497943824
472500	-6410.556712836025
473000	-6445.614471035482
473500	-6435.621894060502
474000	-6455.160209150728
474500	-6420.378649409588
475000	-6448.075192001498
475500	-6416.939259267942
476000	-6436.77804360467
476500	-6421.464137853207
477000	-6458.320470674382
477500	-6405.234309056015
478000	-6426.862423152456
478500	-6419.762228609259
479000	-6387.91414502043
479500	-6456.476458773613
480000	-6398.214264992654
480500	-6432.428236183202
481000	-6468.9532143824335
481500	-6410.815959138039
482000	-6452.042834628911
482500	-6406.4019058076055
483000	-6399.972517768158
483500	-6413.589434512483
484000	-6462.183041605382
484500	-6416.942281974248
485000	-6425.771280500576
485500	-6498.897623224291
486000	-6449.067584500587
486500	-6421.9437463212125
487000	-6428.485417771893
487500	-6401.374964084377
488000	-6397.21868991746
488500	-6430.165922895902
489000	-6386.146780214055
489500	-6409.347909643426
490000	-6444.1520764880825
490500	-6394.030410914651
491000	-6468.958581968421
491500	-6430.17638151657
492000	-6453.078040683202
492500	-6408.0559307025605
493000	-6396.656556732596
493500	-6443.201404204601
494000	-6413.9933687211815
494500	-6415.732029742732
495000	-6436.288880168651
495500	-6450.652819757799
496000	-6445.325041045714
496500	-6458.584709366351
497000	-6430.243413459914
497500	-6438.800561570547
498000	-6440.397698939646
498500	-6454.4042116168985
499000	-6451.5365572269675
499500	-6467.64969188772
500000	-6426.459307220203
