#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21387.13970256992	-21369.103422251414	-18.03628031850368	-21369.103422251414	0.24795749218423171	1.4828806237881715	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.05885721258998045	8.279800784377011	0.2683749717875269	4.07207907865494	0.057043557699401164
1000	-21360.858746373706	-21353.18057127685	-7.678175096855142	-21353.18057127685	0.16924260492507825	0.949374428405363	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.05885721258998045	8.279800784377011	0.14670444332755228	14.369128905913852	0.08992986148420022
2000	-21379.987581723137	-21373.311546958168	-6.6760347649698115	-21373.311546958168	0.1760568743746927	0.9428104530363621	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.05885721258998045	8.279800784377011	0.23331125673392997	14.798216583288808	0.10280791833398638
3000	-21395.348874430398	-21359.423063040067	-35.925811390331624	-21359.423063040067	0.5829059009789532	3.525671409063177	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.04167018528573315	8.279800784377011	1.2684688544228324	-13.86377313385131	0.026241791684252936
4000	-21409.468500968655	-21382.0816661791	-27.386834789553774	-21382.0816661791	0.4848294489696131	2.7713332381890954	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.04167018528573315	6.727412275233155	0.5675509891378927	-5.436661349412533	0.030529262397869936
5000	-21424.61490438078	-21378.121259741296	-46.493644639484614	-21378.121259741296	1.311047611070163	7.3396307799953755	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.04167018528573315	6.727412275233155	1.4096703812133609	-23.008542858340633	0.012021126971439627
6000	-21458.984855860628	-21408.432285259343	-50.55257060128562	-21408.432285259343	1.6607971280129012	8.68858693691691	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.04167018528573315	6.727412275233155	1.5279880034749478	-26.527132042835095	0.009636113815696278
7000	-21409.43663888702	-21374.574955429067	-34.86168345795038	-21374.574955429067	0.6965538810241096	3.8848418719091624	0.7770577881715828	0.2536782055486355	5.34601316163951	1.335394923664341	0.04167018528573315	6.727412275233155	0.851876998521572	-12.413650842525037	0.020839767870801086
8000	-21430.83325331775	-21409.031303389325	-21.801949928425515	-21409.031303389325	0.29138860253974613	1.770376363098822	0.7770577881715828	0.2536782055486355	5.34601316163951	0.9494510289267567	0.04167018528573315	10.506260448497335	0.6099095798783499	-0.3228622916370707	0.04476727419572736
9000	-21449.448134650636	-21425.464728817173	-23.983405833461827	-21425.464728817173	0.3761355454919607	2.0827327395164894	0.7770577881715828	0.46339324443276664	4.611132435533836	0.9494510289267567	0.03829040516002704	10.506260448497335	0.22925903030570458	-1.2698369876674684	0.041856068079597256
10000	-21442.76850550889	-21426.239946073532	-16.528559435359796	-21426.239946073532	0.29162422100716956	1.6005096837132695	0.7770577881715828	0.2268242736820961	4.611132435533836	0.9494510289267567	0.03829040516002704	10.506260448497335	0.4379174681988718	4.509065476338275	0.054936305208896634
11000	-21397.170721975785	-21361.970128508452	-35.20059346733084	-21361.970128508452	0.8135112860496674	4.335997305167981	0.7770577881715828	0.3345519586434688	4.611132435533836	0.9494510289267567	0.03829040516002704	10.506260448497335	0.6496116044199906	-12.075519993513721	0.018605344519245406
12000	-21419.944572882265	-21372.429957152828	-47.5146157294363	-21372.429957152828	1.188134646583101	6.871996573767419	0.7770577881715828	0.4488584122677475	4.611132435533836	0.9494510289267567	0.03829040516002704	10.506260448497335	1.7682304525284456	-23.852991276406144	0.013770660705171417
13000	-21428.333567474445	-21393.292899006847	-35.04066846759992	-21393.292899006847	0.610087801578518	3.7135524714329216	0.7770577881715828	0.4488584122677475	4.611132435533836	0.9494510289267567	0.07170478864396963	10.506260448497335	0.6672297985683755	-11.659541420480316	0.024961732893024943
14000	-21376.208732772142	-21360.77430438826	-15.434428383884207	-21360.77430438826	0.22971118144489008	1.2757501254214783	0.7770577881715828	0.4488584122677475	4.611132435533836	0.9494510289267567	0.07170478864396963	10.506260448497335	0.3916825657483598	6.829195024157974	0.06012092549323774
15000	-21358.41702049971	-21350.234692467497	-8.182328032212185	-21350.234692467497	0.1747824660103995	0.9160333941828166	0.7770577881715828	0.4488584122677475	4.611132435533836	0.9494510289267567	0.07170478864396963	6.862820987100162	0.27619916710816256	13.228861283173432	0.09222804121874167
16000	-21366.288889994426	-21368.128672963896	1.8397829694712682	-21368.128672963896	0.09281936867108279	0.530301274729613	0.7770577881715828	0.24147173786687204	4.611132435533836	0.9494510289267567	0.07170478864396963	5.806659771784765	0.19264585975109796	22.19193983740602	0.1622592412172521
17000	-21360.68959806043	-21365.072570816683	4.382972756251454	-21365.072570816683	0.09930927256331484	0.5292755947624415	0.7770577881715828	0.24147173786687204	4.611132435533836	0.9494510289267567	0.07170478864396963	5.806659771784765	0.10845105643917283	25.29111766670799	0.15763102529181003
18000	-21352.614962152573	-21360.40788333968	7.792921187108402	-21360.40788333968	0.07236571633514396	0.42654310545455415	0.7770577881715828	0.24147173786687204	6.517453323145346	0.9494510289267567	0.12480347422905078	10.15457229401104	0.08436844862590537	30.495830566393796	0.19164693932262428
19000	-21380.666494722893	-21409.02636845194	28.359873729049735	-21409.02636845194	0.022517236963519066	0.13278273817613864	0.8400477570167447	0.25705789622628633	6.021707778154718	1.0129122956153696	0.11984241883961616	9.471176535353642	0.02744307932946674	51.667559831594076	0.5453762036542914
20000	-21391.60848009135	-21406.59446260889	14.985982517541743	-21406.59446260889	0.04603488713318851	0.2605048059687035	0.8400477570167447	0.25705789622628633	6.021707778154718	1.0129122956153696	0.11984241883961616	9.471176535353642	0.03734910536650362	38.112997443951706	0.30637556781051634
21000	-21381.19733698368	-21371.010571376515	-10.186765607165485	-21371.010571376515	0.17459757799001885	0.99225310320926	0.8400477570167447	0.25705789622628633	6.021707778154718	1.0129122956153696	0.1950212221843127	9.471176535353642	0.137637968502486	13.176414363496225	0.08605332552007908
22000	-21394.84521297825	-21398.002031655982	3.156818677731861	-21398.002031655982	0.09385623276800033	0.5148187587249	0.8400477570167447	0.4158826160477878	6.021707778154718	1.0129122956153696	0.1950212221843127	9.471176535353642	0.111520552711379	26.525247959802165	0.1677671417919076
23000	-21389.921947553004	-21388.98869711874	-0.9332504342632344	-21388.98869711874	0.1069277197305514	0.6032355599568152	0.7360527381902066	0.40322110297754604	5.86178235837954	1.0519818816878095	0.20614470201834303	8.790546690506755	0.12698461257734575	22.524069496738747	0.12142301752090148
24000	-21339.962915906824	-21357.8745447889	17.911628882077302	-21357.8745447889	0.03874556599429836	0.21687094549225305	0.7360527381902066	0.40322110297754604	8.905142389122068	1.0519818816878095	0.20614470201834303	8.790546690506755	0.02941402817871516	42.614710769626875	0.3878684261329921
