Sample	likelihood
99000	-3421.0501800006355
99500	-3428.9721710279296
100000	-3430.0040438332812
100500	-3423.5176672455937
101000	-3430.3467107307793
101500	-3428.502000480206
102000	-3439.810352328132
102500	-3438.026220934971
103000	-3435.009330050261
103500	-3434.0200175686286
104000	-3435.9379228191624
104500	-3435.248368598396
105000	-3431.4668423563157
105500	-3432.046385593801
106000	-3437.381923289061
106500	-3426.751440254653
107000	-3437.004978233771
107500	-3428.7136473882715
108000	-3429.0150840170136
108500	-3427.999697931934
109000	-3430.1812342643166
109500	-3432.8607990965247
110000	-3437.0531389556563
110500	-3434.5891201832064
111000	-3436.76860275327
111500	-3435.377935131958
112000	-3427.1366506091995
112500	-3435.8622127717435
113000	-3437.8029141365205
113500	-3435.0961051244553
114000	-3432.8444702104716
114500	-3435.9198054020408
115000	-3439.0369060132666
115500	-3440.4494289155355
116000	-3422.7868379240376
116500	-3426.3541126489667
117000	-3428.818848208386
117500	-3432.5556849557374
118000	-3437.858439591805
118500	-3428.9071092081326
119000	-3438.4846241062305
119500	-3427.5922842106097
120000	-3425.546910957799
120500	-3436.90068105711
121000	-3429.223873143053
121500	-3439.3223417407644
122000	-3423.5730660971826
122500	-3423.901343134755
123000	-3443.628733659105
123500	-3423.9863358147823
124000	-3427.359740378264
124500	-3428.4997945761816
125000	-3440.796802730103
125500	-3423.134877249274
126000	-3430.005207502418
126500	-3428.2376708239767
127000	-3432.6077148063223
127500	-3432.76660259838
128000	-3439.703502307542
128500	-3424.851041580104
129000	-3438.233023898773
129500	-3436.158332493571
130000	-3435.4669928301146
130500	-3423.072517290041
131000	-3432.3443787571186
131500	-3431.206671595174
132000	-3433.303636878497
132500	-3443.482708629184
133000	-3437.9587140841304
133500	-3426.262373985493
134000	-3432.041976008388
134500	-3443.754597971429
135000	-3441.0328371991536
135500	-3429.6354833247697
136000	-3434.1552946700767
136500	-3426.770203984962
137000	-3419.8630420320446
137500	-3425.85538902065
138000	-3427.239363091236
138500	-3437.9439326924326
139000	-3437.9886066848335
139500	-3435.804456770282
140000	-3423.7211841444073
140500	-3432.6163523862047
141000	-3422.990068064951
141500	-3433.9146135845267
142000	-3427.6991850468844
142500	-3432.8937395827056
143000	-3427.2185108347994
143500	-3431.441195957088
144000	-3426.5703614310073
144500	-3438.487457822764
145000	-3430.6588307488814
145500	-3430.432815552323
146000	-3447.7374985064057
146500	-3439.1361630231895
147000	-3429.7011400235992
147500	-3429.558411093126
148000	-3436.261857667247
148500	-3432.8991311248105
149000	-3440.1798012082304
149500	-3437.074549973114
150000	-3432.2402544986257
150500	-3425.4012221714534
151000	-3427.5711877396157
151500	-3427.2812782787096
152000	-3432.784418870738
152500	-3438.886473476818
153000	-3448.8800768424203
153500	-3442.231552200067
154000	-3431.889708254925
154500	-3432.752014128076
155000	-3435.3354130541015
155500	-3431.314330448876
156000	-3430.164639347302
156500	-3436.258161193784
157000	-3428.843805960326
157500	-3426.0202067764862
158000	-3429.1182683730663
158500	-3434.22641097022
159000	-3440.910456988
159500	-3438.575967634063
160000	-3445.592618235644
160500	-3446.1234260836354
161000	-3437.9208105533685
161500	-3440.461708355432
162000	-3436.5630952077136
162500	-3432.857540387397
163000	-3446.283735804946
163500	-3438.7725530055814
164000	-3434.880142706786
164500	-3433.922769477889
165000	-3440.797034428967
165500	-3428.579916326949
166000	-3441.801385322853
166500	-3427.8146302943487
167000	-3437.137301892369
167500	-3437.424735967036
168000	-3452.503801615185
168500	-3435.867452525938
169000	-3445.0414364187022
169500	-3432.6283595969066
170000	-3431.481987973545
170500	-3435.1219316119414
171000	-3430.034503333221
171500	-3440.1977344199186
172000	-3438.475230971517
172500	-3425.178900258714
173000	-3438.426239570169
173500	-3439.4703496614898
174000	-3430.675109900102
174500	-3435.023982049041
175000	-3434.9631575098365
175500	-3433.3122135516
176000	-3434.9857795955854
176500	-3436.654806754576
177000	-3435.7733094507444
177500	-3452.146678446968
178000	-3445.162859007558
178500	-3444.9003235503437
179000	-3444.0701812898114
179500	-3450.291014813412
180000	-3437.921427768665
180500	-3422.674248752476
181000	-3426.1034261960003
181500	-3440.4994125358767
182000	-3435.1846640460426
182500	-3442.7365387866457
183000	-3426.9174002151844
183500	-3450.7057309389347
184000	-3442.3875244329956
184500	-3435.333948212077
185000	-3435.1345542690397
185500	-3422.6162461131685
186000	-3451.5731862493026
186500	-3428.1110488235063
187000	-3427.7434677126685
187500	-3437.0367015112242
188000	-3428.537156351801
188500	-3435.4651855929674
189000	-3435.1252397886333
189500	-3430.747302378627
190000	-3427.8477957991136
190500	-3427.4315490598506
191000	-3431.0916099233873
191500	-3441.0418453944662
192000	-3423.1819460908755
192500	-3424.7774194288604
193000	-3422.5068891647707
193500	-3429.4900174803074
194000	-3445.964324945335
194500	-3436.228480360169
195000	-3428.6320785873036
195500	-3425.833557171401
196000	-3431.190495867634
196500	-3435.6908459683013
197000	-3428.477508442984
197500	-3437.723120326988
198000	-3439.361231991264
198500	-3435.699165822879
199000	-3430.380093341156
199500	-3437.6731915658406
200000	-3436.1241495701765
200500	-3420.8562694009306
201000	-3429.4971917777507
201500	-3432.829797783801
202000	-3433.301279934978
202500	-3433.661645612466
203000	-3429.5508813579686
203500	-3426.3237023023835
204000	-3428.3897291937396
204500	-3425.0250063957888
205000	-3424.089582537744
205500	-3434.2690953461693
206000	-3450.9859272560075
206500	-3432.289641464639
207000	-3434.1921125071485
207500	-3428.4654096330355
208000	-3429.7864290921098
208500	-3430.5589706017513
209000	-3438.3007430115035
209500	-3430.8062321121315
210000	-3449.8067019262126
210500	-3437.6142774367063
211000	-3430.3268809697547
211500	-3437.2090456742794
212000	-3435.442724663667
212500	-3439.3827777118768
213000	-3446.584786286524
213500	-3430.5279319191386
214000	-3430.0617316076873
214500	-3446.4549444389418
215000	-3444.0132306357577
215500	-3440.0832345853955
216000	-3437.4721431006283
216500	-3429.572168858312
217000	-3432.919440327214
217500	-3423.7664684083193
218000	-3432.556981538414
218500	-3427.8011532500122
219000	-3447.8087612776026
219500	-3435.992599115941
220000	-3432.9321321962884
220500	-3441.52364775011
221000	-3430.619968665844
221500	-3434.0844137223203
222000	-3424.1137821961465
222500	-3436.464329253113
223000	-3428.5252911265543
223500	-3437.660254506331
224000	-3433.204462274187
224500	-3434.4592576005225
225000	-3434.6550541000274
225500	-3425.35069205586
226000	-3435.152020775924
226500	-3440.9019906237145
227000	-3432.8789676831325
227500	-3426.8838285640436
228000	-3426.6118481842896
228500	-3424.9023751734717
229000	-3424.260448881752
229500	-3428.788643680193
230000	-3428.594174013688
230500	-3424.5509120679935
231000	-3438.536016427489
231500	-3428.873986008296
232000	-3431.174279521697
232500	-3428.9341488857654
233000	-3440.0470409575637
233500	-3431.6345800261392
234000	-3432.8024507155787
234500	-3425.558554060285
235000	-3427.371638789587
235500	-3432.096459120697
236000	-3441.4250226797385
236500	-3434.838843209557
237000	-3423.0508901137796
237500	-3428.163479999531
238000	-3423.0755351776556
238500	-3429.224859042267
239000	-3436.4197164810994
239500	-3430.5670468682397
240000	-3426.440943387707
240500	-3424.033467729422
241000	-3434.379871619119
241500	-3423.381395115468
242000	-3426.408802362069
242500	-3438.117861038272
243000	-3423.61618076153
243500	-3422.7730582665918
244000	-3424.708949380075
244500	-3434.670193449823
245000	-3437.723285133161
245500	-3426.6364899492496
246000	-3434.9623972421246
246500	-3428.7420132333064
247000	-3438.0482537924954
247500	-3443.46062934624
248000	-3437.9279526302334
248500	-3432.939562447035
249000	-3431.1321329281623
249500	-3443.1518255389165
250000	-3432.349678731123
250500	-3431.0463493806483
251000	-3430.9872483116956
251500	-3445.238178250575
252000	-3432.101090592304
252500	-3425.2512864363125
253000	-3431.286452891145
253500	-3441.016998144326
254000	-3430.429670244029
254500	-3424.4598540549805
255000	-3432.5283152139928
255500	-3439.06836615332
256000	-3432.9154021220716
256500	-3437.097933799451
257000	-3438.8561476583227
257500	-3430.1371963223473
258000	-3433.700571958151
258500	-3440.1862087691375
259000	-3434.0407582705234
259500	-3441.8317610245917
260000	-3435.3214247445326
260500	-3434.1056059662374
261000	-3429.4704366254714
261500	-3425.807555899778
262000	-3420.474181371089
262500	-3431.2055641146508
263000	-3444.943408107113
263500	-3443.4489163287485
264000	-3445.050698135675
264500	-3448.921312373412
265000	-3430.8281997800705
265500	-3425.964668241769
266000	-3430.8364277096166
266500	-3430.883524152997
267000	-3447.5408150280705
267500	-3425.3322689393904
268000	-3429.0355462760504
268500	-3438.5031623886475
269000	-3429.8081618058422
269500	-3432.2377689008504
270000	-3438.3945090862367
270500	-3433.805083169888
271000	-3431.361422977827
271500	-3427.439912018162
272000	-3438.3916979673895
272500	-3450.401714061211
273000	-3443.1726684397795
273500	-3442.4131074912707
274000	-3431.335502252503
274500	-3444.7981257726133
275000	-3432.896980182528
275500	-3436.4993706843397
276000	-3444.4512796503354
276500	-3438.124202670134
277000	-3430.123662668897
277500	-3427.841560933314
278000	-3435.943306150213
278500	-3431.3100091235647
279000	-3437.0880650385957
279500	-3439.10445155268
280000	-3436.9941609815464
280500	-3427.074593397528
281000	-3428.746775544468
281500	-3430.5840322970307
282000	-3424.01364697022
282500	-3424.425483693914
283000	-3424.80906236315
283500	-3434.2553264513685
284000	-3429.682508513405
284500	-3431.6211509392147
285000	-3427.279302453169
285500	-3429.3714670433305
286000	-3425.8561097251513
286500	-3430.2203615401168
287000	-3435.2385666661003
287500	-3433.7672853693207
288000	-3428.5700905875133
288500	-3439.291716195025
289000	-3430.146852904549
289500	-3420.4346900171436
290000	-3425.139978202722
290500	-3427.2331873796047
291000	-3429.946353389268
291500	-3428.159847791846
292000	-3429.150382229195
292500	-3420.987354919808
293000	-3418.418954864848
293500	-3422.7595448673915
294000	-3433.599472932355
294500	-3425.765207887373
295000	-3435.079607353474
295500	-3434.275931009583
296000	-3434.828820023044
296500	-3429.5209909618547
297000	-3438.641423848435
297500	-3430.8347812271413
298000	-3433.113871398793
298500	-3439.3278038492213
299000	-3443.621726609303
299500	-3440.74470379601
300000	-3443.6950200916676
300500	-3444.669600398922
301000	-3445.898144253965
301500	-3433.1703650688905
302000	-3434.4076918049714
302500	-3443.6764531319313
303000	-3450.5099062122517
303500	-3449.4084474313995
304000	-3430.6318444377835
304500	-3422.3163589253445
305000	-3434.9320737648263
305500	-3426.4032875658354
306000	-3446.2818831915583
306500	-3431.617191088004
307000	-3431.242858647686
307500	-3442.4447685427663
308000	-3440.7057260563274
308500	-3429.0898923679065
309000	-3434.0584389512196
309500	-3428.4702766478094
310000	-3424.088617290133
310500	-3434.9089937085364
311000	-3436.606526076654
311500	-3444.307477581797
312000	-3435.7595061839556
312500	-3432.0343768499793
313000	-3431.9600356311503
313500	-3442.0037993257242
314000	-3427.0007314355894
314500	-3438.5422186001138
315000	-3423.6062849583063
315500	-3429.6713057905035
316000	-3443.8083125691915
316500	-3426.544334253803
317000	-3440.0510386454366
317500	-3441.480472728786
318000	-3430.261740272057
318500	-3442.9144834593712
319000	-3430.2738532651283
319500	-3435.776063399181
320000	-3439.355201611061
320500	-3439.353390363873
321000	-3430.738613225164
321500	-3433.571121039999
322000	-3451.3560652177594
322500	-3440.9307273540844
323000	-3451.3657005226505
323500	-3439.4341236581017
324000	-3428.3197231655186
324500	-3446.3801241878054
325000	-3437.055198546316
325500	-3436.5140914488306
326000	-3433.5948308234806
326500	-3444.6712703878547
327000	-3433.6774685195383
327500	-3432.5896834774794
328000	-3430.2464196874976
328500	-3432.780083366108
329000	-3434.484042718393
329500	-3438.0341053755988
330000	-3423.9761478040773
330500	-3429.054270796735
331000	-3434.804940767677
331500	-3428.4255742216155
332000	-3433.6495991976603
332500	-3445.6198070236433
333000	-3427.4535299484983
333500	-3433.85861086808
334000	-3433.666252919807
334500	-3427.9012846273467
335000	-3436.7164904255023
335500	-3430.5337860991035
336000	-3440.1903818912906
336500	-3434.7555637182045
337000	-3438.442970667496
337500	-3448.0338093737837
338000	-3431.1405577039354
338500	-3433.607298774068
339000	-3425.864191551613
339500	-3438.0602236417412
340000	-3432.1041635204597
340500	-3437.149217399062
341000	-3439.288263435609
341500	-3435.4680260979408
342000	-3440.212330688508
342500	-3441.2386162289436
343000	-3429.642269434872
343500	-3424.999007866156
344000	-3425.347554569509
344500	-3429.7932980153396
345000	-3437.2994869667145
345500	-3428.843127086591
346000	-3430.426615721207
346500	-3430.710189901107
347000	-3429.444236986528
347500	-3434.6419692693235
348000	-3424.708108710892
348500	-3424.4706333345916
349000	-3423.592179594388
349500	-3438.2207791333212
350000	-3433.8451317420963
350500	-3437.6332847688814
351000	-3424.1999197257946
351500	-3444.4028026911806
352000	-3426.476695806832
352500	-3439.616407140174
353000	-3431.1044126084344
353500	-3429.0038802106396
354000	-3425.7239119059873
354500	-3422.5512984218135
355000	-3422.331706400919
355500	-3437.436658105416
356000	-3428.204882238451
356500	-3430.0042337642717
357000	-3430.8622653347006
357500	-3434.7200558377344
358000	-3432.133612394226
358500	-3427.9284940584444
359000	-3432.7867011476615
359500	-3434.48544464677
360000	-3423.346089203184
360500	-3430.3132093814206
361000	-3437.4044692052153
361500	-3424.097013361503
362000	-3438.1834417857776
362500	-3428.9210894420175
363000	-3428.7087743932775
363500	-3431.3498847613373
364000	-3433.5405705062817
364500	-3426.402853379368
365000	-3439.743857789986
365500	-3437.786684783526
366000	-3431.7233587843048
366500	-3437.2776783080494
367000	-3439.914744179455
367500	-3429.0107810372783
368000	-3429.2109232603902
368500	-3428.3307156506817
369000	-3429.091985904553
369500	-3429.2475466384835
370000	-3433.8740968847287
370500	-3431.654248769927
371000	-3430.587961017197
371500	-3431.2358300931332
372000	-3441.7704755541386
372500	-3438.4898318754176
373000	-3438.573140667217
373500	-3437.662769660102
374000	-3420.6683134521404
374500	-3442.5159225147004
375000	-3430.0610586408175
375500	-3429.471358805949
376000	-3427.8576659432747
376500	-3444.721666553871
377000	-3432.3564517479963
377500	-3429.5274086490767
378000	-3438.04180367529
378500	-3433.1597375862452
379000	-3439.71134924716
379500	-3438.6764037275725
380000	-3433.01138375199
380500	-3430.3613676250166
381000	-3442.188503868695
381500	-3429.058232769878
382000	-3422.499381425084
382500	-3431.4767737941393
383000	-3425.0011050716894
383500	-3434.2072926459996
384000	-3429.7574045519964
384500	-3432.4955363611257
385000	-3419.148803566317
385500	-3434.770523266218
386000	-3436.7409497636354
386500	-3423.7482637389558
387000	-3433.5577285285062
387500	-3434.100241800458
388000	-3433.5619028879064
388500	-3443.183752240226
389000	-3461.672476220094
389500	-3436.604226402063
390000	-3430.6852096857033
390500	-3433.9885380585592
391000	-3428.2092012419257
391500	-3422.2018253549745
392000	-3426.304238507159
392500	-3425.9144842700043
393000	-3437.4301674074227
393500	-3450.1618029702995
394000	-3435.321033231758
394500	-3449.7448606529415
395000	-3430.3941758116835
395500	-3435.289488289006
396000	-3429.14937793923
396500	-3432.7883388492237
397000	-3441.3282569347903
397500	-3439.6488179460957
398000	-3428.2460037950764
398500	-3426.193281245379
399000	-3437.6982176733977
399500	-3444.970140070881
400000	-3437.478654796345
400500	-3429.105948830027
401000	-3437.397010722858
401500	-3428.031632104695
402000	-3435.1881579518413
402500	-3426.469625598237
403000	-3432.012977273324
403500	-3437.097744678847
404000	-3437.3605713400525
404500	-3424.38853126294
405000	-3424.784315395287
405500	-3441.9568021891546
406000	-3426.6049110547356
406500	-3437.2583567768256
407000	-3439.8691458870767
407500	-3428.2813982539355
408000	-3436.6687216243295
408500	-3453.4740708139675
409000	-3437.1655787914224
409500	-3428.281612649681
410000	-3434.6154552506723
410500	-3433.4809817217615
411000	-3429.2443857478665
411500	-3439.2956223041424
412000	-3438.440547212802
412500	-3435.973448206904
413000	-3438.967168935579
413500	-3433.839402858333
414000	-3433.068349475556
414500	-3437.635316837855
415000	-3425.477677132885
415500	-3433.4364335997357
416000	-3436.228383392904
416500	-3431.671102335926
417000	-3430.228224539628
417500	-3426.966467101233
418000	-3432.9505109152838
418500	-3427.6094795131426
419000	-3440.536555368056
419500	-3436.369019057618
420000	-3436.3574055021586
420500	-3433.1324480342137
421000	-3431.632081129066
421500	-3434.996789704631
422000	-3445.545430354257
422500	-3447.527716047419
423000	-3444.3692930045777
423500	-3446.317822953444
424000	-3429.4937060034117
424500	-3445.55608795598
425000	-3433.4164826323463
425500	-3430.204562336989
426000	-3439.7881542004475
426500	-3451.7953935879104
427000	-3435.076990557992
427500	-3432.144778205223
428000	-3437.9581474219176
428500	-3444.943516718551
429000	-3436.551379211666
429500	-3430.4897934533547
430000	-3432.385197682039
430500	-3431.3146359720586
431000	-3437.032311441971
431500	-3438.393787499133
432000	-3427.646277679814
432500	-3440.796394779322
433000	-3444.677640444087
433500	-3441.639492931014
434000	-3442.205829628395
434500	-3441.4004635184674
435000	-3435.4495333101036
435500	-3433.0809694855225
436000	-3437.2962818829383
436500	-3434.168062656508
437000	-3430.456308308175
437500	-3436.9859457868974
438000	-3432.5159965873145
438500	-3432.3366854380074
439000	-3437.185802590443
439500	-3438.23691161068
440000	-3440.334924004237
440500	-3439.1078081083238
441000	-3431.1954507117307
441500	-3432.721783484115
442000	-3446.111261061526
442500	-3440.3956831011023
443000	-3432.10269065125
443500	-3436.046857088373
444000	-3429.8435669118458
444500	-3421.43425536503
445000	-3421.9843179971126
445500	-3426.803729581473
446000	-3437.5548482862228
446500	-3428.321916884296
447000	-3434.797796077988
447500	-3430.730513831099
448000	-3436.6872721577424
448500	-3438.315943333724
449000	-3425.3622146383723
449500	-3422.250302186228
450000	-3422.7969141914764
450500	-3432.6383656112243
451000	-3439.450874038858
451500	-3428.650812627671
452000	-3428.641066215817
452500	-3432.223618588011
453000	-3448.4124581664064
453500	-3431.7441598029236
454000	-3432.0436917066095
454500	-3433.4831855118473
455000	-3428.5276487552715
455500	-3428.235251314902
456000	-3426.370987726435
456500	-3437.3780913864666
457000	-3433.8829373523886
457500	-3437.2141131689837
458000	-3441.568722122975
458500	-3439.0359807785876
459000	-3427.813839611057
459500	-3434.402726989952
460000	-3426.520895109543
460500	-3429.3325609905587
461000	-3431.239347672575
461500	-3435.527207721361
462000	-3429.305863225691
462500	-3426.9591416314615
463000	-3429.6281788338333
463500	-3436.017739881891
464000	-3444.170613989772
464500	-3420.339967498551
465000	-3431.8417666435066
465500	-3427.883093376809
466000	-3433.0397262564197
466500	-3432.1975101657113
467000	-3422.652577175098
467500	-3422.2416780332333
468000	-3426.5826932165023
468500	-3422.7027820533667
469000	-3425.8845232330996
469500	-3437.396369017153
470000	-3426.409461489665
470500	-3419.1665846154697
471000	-3427.3097100115456
471500	-3429.120678829373
472000	-3440.173150328847
472500	-3435.6915295755834
473000	-3449.5623897297714
473500	-3434.562975049647
474000	-3438.616873569619
474500	-3438.907703123435
475000	-3449.160322140301
475500	-3436.5327078410155
476000	-3433.4799085670998
476500	-3441.294763914363
477000	-3434.3968587134736
477500	-3431.4939980985546
478000	-3433.4896815588154
478500	-3441.5837163239203
479000	-3428.56242064844
479500	-3428.6554578394525
480000	-3429.242438626389
480500	-3428.3973812191
481000	-3429.8153495745546
481500	-3425.66143463002
482000	-3429.714299244095
482500	-3431.023783123313
483000	-3434.226547040349
483500	-3428.1677811634163
484000	-3438.0092748653246
484500	-3434.489759873779
485000	-3426.00118462718
485500	-3427.3415200583154
486000	-3438.874911399775
486500	-3435.812203473367
487000	-3428.811048545744
487500	-3440.7283339470146
488000	-3436.5779102281817
488500	-3429.1919402336503
489000	-3431.371243418309
489500	-3435.9941904692078
490000	-3431.2143241081744
490500	-3425.5832975589356
491000	-3433.396476545733
491500	-3433.6324921445703
492000	-3431.1012200576015
492500	-3434.5912731906938
493000	-3427.8567256067286
493500	-3440.689824007634
494000	-3425.3284100028545
494500	-3427.2096937872775
495000	-3424.293847819832
495500	-3424.3258637267454
496000	-3431.6859452891545
496500	-3435.401445126259
497000	-3432.600603619733
497500	-3427.9318541128346
498000	-3432.2288765378976
498500	-3431.0828950998816
499000	-3424.966598165982
499500	-3434.6196305183294
500000	-3438.580880441256
500500	-3428.554973501364
501000	-3431.884888103618
501500	-3426.6167234121876
502000	-3435.51551440709
502500	-3432.672879653303
503000	-3437.6739582486102
503500	-3434.1044253080313
504000	-3434.5655884764587
504500	-3430.6159743587177
505000	-3432.526819890243
505500	-3423.803064809658
506000	-3427.855197718534
506500	-3422.555551423238
507000	-3420.522931854359
507500	-3426.4001362911913
508000	-3431.7265454064213
508500	-3426.0930060872765
509000	-3425.9321514304524
509500	-3430.6408549202383
510000	-3433.4822459103543
510500	-3431.265973906056
511000	-3434.6312524248165
511500	-3432.2800196170897
512000	-3430.9131285761614
512500	-3424.155851357666
513000	-3429.662002730722
513500	-3431.7331373821294
514000	-3448.505993554859
514500	-3433.6695578759877
515000	-3426.1881863564417
515500	-3426.3653967104997
516000	-3450.291750007116
516500	-3433.674079626934
517000	-3442.3440024012193
517500	-3436.2752985006086
518000	-3428.99927104663
518500	-3427.173236626486
519000	-3431.1263079797395
519500	-3427.8196708307055
520000	-3428.8359139189033
520500	-3430.7527619226853
521000	-3435.0557074720728
521500	-3427.6450366804825
522000	-3426.533438766831
522500	-3435.35116928174
523000	-3439.6865780739654
523500	-3431.959784157353
524000	-3431.2004577137927
524500	-3434.446867326869
525000	-3423.751161260662
525500	-3430.4966906489553
526000	-3428.0672167618113
526500	-3428.867108738967
527000	-3427.3181364109882
527500	-3415.38856914747
528000	-3427.223113880526
528500	-3428.8015849567637
529000	-3430.883373477286
529500	-3428.804241794034
530000	-3434.716592368178
530500	-3427.681324142503
531000	-3436.3738351656248
531500	-3425.627723808465
532000	-3424.9067247829626
532500	-3434.7176656596616
533000	-3439.5441545443186
533500	-3434.7345797401326
534000	-3434.3232800060923
534500	-3439.673213799521
535000	-3426.156181587124
535500	-3421.624034248458
536000	-3430.9374903952603
536500	-3420.4797040941094
537000	-3421.9390553495364
537500	-3438.955439512312
538000	-3422.444560076145
538500	-3431.9193214761526
539000	-3432.324803760251
539500	-3428.4759054370347
540000	-3431.2473716676877
540500	-3431.1685180737236
541000	-3432.7485225147802
541500	-3423.047875694987
542000	-3439.110043693989
542500	-3436.5511548870954
543000	-3427.4589067154116
543500	-3431.0946622253364
544000	-3440.0064565415028
544500	-3435.1915746064215
545000	-3424.4559941657226
545500	-3422.494232891858
546000	-3428.6166108044436
546500	-3436.3265832934103
547000	-3428.991352473566
547500	-3420.9373298906303
548000	-3428.621861404953
548500	-3439.33321899728
549000	-3429.1191225927405
549500	-3442.469197296636
550000	-3447.7162220826212
550500	-3437.77397567747
551000	-3436.7889696036696
551500	-3438.4174507396788
552000	-3439.841144834217
552500	-3446.5019514367855
553000	-3435.2565287540574
553500	-3428.5397725917596
554000	-3428.277706158274
554500	-3429.220672016229
555000	-3441.7447174535855
555500	-3441.5678296150777
556000	-3432.1944614006043
556500	-3443.1390198127524
