Sample	likelihood
75000	-11473.682119366325
75500	-11480.332820631887
76000	-11471.311309809458
76500	-11473.981803078477
77000	-11472.65796915573
77500	-11469.272571795002
78000	-11477.961419166966
78500	-11471.350626835041
79000	-11475.686845664342
79500	-11482.716976841974
80000	-11483.043541705718
80500	-11489.832082565683
81000	-11480.416072604405
81500	-11481.854513637989
82000	-11481.006492465272
82500	-11470.157655625726
83000	-11471.975701323903
83500	-11478.620406978707
84000	-11479.702277005705
84500	-11476.645214788967
85000	-11474.196618516398
85500	-11476.77809278435
86000	-11472.92324636359
86500	-11471.338417198429
87000	-11469.023889337554
87500	-11469.762058369786
88000	-11471.266333893884
88500	-11479.199744602143
89000	-11477.241407093175
89500	-11464.052601544945
90000	-11470.69514795023
90500	-11476.058828977373
91000	-11480.385986825548
91500	-11476.69858642324
92000	-11472.804255519128
92500	-11473.763699699595
93000	-11473.733236351918
93500	-11480.890364547264
94000	-11487.914565462574
94500	-11479.030014480124
95000	-11469.944531989659
95500	-11475.87187970427
96000	-11479.747540325605
96500	-11475.196082849396
97000	-11476.404034875108
97500	-11476.250351802368
98000	-11468.651548696258
98500	-11468.856975530796
99000	-11470.081118838778
99500	-11476.113088852706
100000	-11474.15770901523
100500	-11470.510303842217
101000	-11476.86064897353
101500	-11479.581697257156
102000	-11475.478123624585
102500	-11471.96769037023
103000	-11491.539606771077
103500	-11471.041530659673
104000	-11477.45146622403
104500	-11474.171115007086
105000	-11467.613159069377
105500	-11475.140227259439
106000	-11483.981707351517
106500	-11474.254422802282
107000	-11482.185781018126
107500	-11486.573461453861
108000	-11478.960686237284
108500	-11478.783309322023
109000	-11475.410450169415
109500	-11492.431198474918
110000	-11482.255662603255
110500	-11480.467911506108
111000	-11484.201127217088
111500	-11480.253084457116
112000	-11476.910243401993
112500	-11467.876013114661
113000	-11472.753433083926
113500	-11480.580158018049
114000	-11477.192365768473
114500	-11477.083974077535
115000	-11475.236579002578
115500	-11476.33290009421
116000	-11468.143659670672
116500	-11481.041184235975
117000	-11488.264018836651
117500	-11482.532562340428
118000	-11491.657629484402
118500	-11473.760763955097
119000	-11484.328183156225
119500	-11479.82588616702
120000	-11492.75992717178
120500	-11478.856238267303
121000	-11474.882575026115
121500	-11473.008266453093
122000	-11490.213118586087
122500	-11471.938517178369
123000	-11477.203739545062
123500	-11474.74373861594
124000	-11479.713420487295
124500	-11474.08895779292
125000	-11477.969452907695
125500	-11472.89208513804
126000	-11474.476743014031
126500	-11471.992044087674
127000	-11477.737168039332
127500	-11475.786082314366
128000	-11480.87247319797
128500	-11468.374116101237
129000	-11475.71151136177
129500	-11470.417838916268
130000	-11466.921295453785
130500	-11473.838716733084
131000	-11491.239612652858
131500	-11472.597937407441
132000	-11480.580404537472
132500	-11475.359111511107
133000	-11479.490151878508
133500	-11487.593355954135
134000	-11488.233384008183
134500	-11480.714750710866
135000	-11495.167975834656
135500	-11474.892404987668
136000	-11476.559431787471
136500	-11469.620749071586
137000	-11476.48504891974
137500	-11477.573725268247
138000	-11476.169226871696
138500	-11477.498922153316
139000	-11472.10023724858
139500	-11480.49628885073
140000	-11485.612122643903
140500	-11477.682735213553
141000	-11480.523671465071
141500	-11483.638252651683
142000	-11483.408930658305
142500	-11473.803829701088
143000	-11475.245144467082
143500	-11484.151384067896
144000	-11481.385553844088
144500	-11479.981456812362
145000	-11482.910629372172
145500	-11479.984928742622
146000	-11487.940337248163
146500	-11483.346800476433
147000	-11486.021018128049
147500	-11479.11212825162
148000	-11480.506009339078
148500	-11471.81308108193
149000	-11474.784979953898
149500	-11466.711913725836
150000	-11483.164874596405
150500	-11480.228116745348
151000	-11488.156830604168
151500	-11475.157726103378
152000	-11486.694912926063
152500	-11471.80104335461
153000	-11481.218922945305
153500	-11467.638602703335
154000	-11484.16055135995
154500	-11477.753071819065
155000	-11471.828501497612
155500	-11486.876932409463
156000	-11480.561691189634
156500	-11484.270335973131
157000	-11485.5182082299
157500	-11475.775383001925
158000	-11476.697380458645
158500	-11475.663921472888
159000	-11475.654033745344
159500	-11474.260142212868
160000	-11474.838341765428
160500	-11473.505796151689
161000	-11496.484013295683
161500	-11469.5016292392
162000	-11465.258635838265
162500	-11483.431494886865
163000	-11465.085303350976
163500	-11469.8347078511
164000	-11476.710312889261
164500	-11475.407852011596
165000	-11472.828510184147
165500	-11489.603641815467
166000	-11479.292195559194
166500	-11471.510668742176
167000	-11470.288378649788
167500	-11476.933050200687
168000	-11474.735572583935
168500	-11480.897168890917
169000	-11481.358733825135
169500	-11483.367437227189
170000	-11482.511635810535
170500	-11486.971033900963
171000	-11476.2183604789
171500	-11474.550111486666
172000	-11478.285519808207
172500	-11484.758198944139
173000	-11483.266474275435
173500	-11473.74884722073
174000	-11478.916468905893
174500	-11489.521533680707
175000	-11474.912453019504
175500	-11484.431821283373
176000	-11477.207616984917
176500	-11481.480621182769
177000	-11472.925518330529
177500	-11480.476031788025
178000	-11481.881105584745
178500	-11475.422935461598
179000	-11478.621934568533
179500	-11481.85892148483
180000	-11485.13659326262
180500	-11484.445377787328
181000	-11485.57034861692
181500	-11484.861703862925
182000	-11476.258972382273
182500	-11480.245577682406
183000	-11472.16554673198
183500	-11480.543586518981
184000	-11476.735689109188
184500	-11468.97582276685
185000	-11475.688896719714
185500	-11483.249599067094
186000	-11479.530215289522
186500	-11476.01887909575
187000	-11480.205316268335
187500	-11479.785535853514
188000	-11481.167315667846
188500	-11480.264342624696
189000	-11472.003234747082
189500	-11471.592590122762
190000	-11478.498124954196
190500	-11489.24237826226
191000	-11480.846618913658
191500	-11489.368045519714
192000	-11482.80986477023
192500	-11483.958894203945
193000	-11487.52533497717
193500	-11477.474309995083
194000	-11475.058527782843
194500	-11469.16033666385
195000	-11477.388159542721
195500	-11465.992386958165
196000	-11473.951240103683
196500	-11485.256545111888
197000	-11475.651330583318
197500	-11478.262365374469
198000	-11470.6257310226
198500	-11490.286626747657
199000	-11474.433064074963
199500	-11478.377272739745
200000	-11479.97260105939
200500	-11481.908358444794
201000	-11479.801738057
201500	-11486.486054649811
202000	-11483.56581560543
202500	-11475.585672811007
203000	-11472.629619233317
203500	-11478.190082789099
204000	-11491.1312217872
204500	-11478.166655780331
205000	-11486.96003928669
205500	-11473.790231584546
206000	-11485.183026121447
206500	-11483.114006204378
207000	-11480.273650405266
207500	-11483.854897583085
208000	-11479.675381426207
208500	-11483.23872602024
209000	-11474.31677249158
209500	-11475.415470163978
210000	-11479.554626305197
210500	-11483.595208325745
211000	-11473.334192687875
211500	-11468.487386261575
212000	-11476.753609213829
212500	-11478.516031528696
213000	-11476.549165134167
213500	-11479.271998729311
214000	-11485.990750734429
214500	-11487.005760813398
215000	-11475.456897621501
215500	-11483.456841464944
216000	-11486.708973952243
216500	-11479.567006813311
217000	-11482.176776542326
217500	-11482.445241605836
218000	-11477.932982850845
218500	-11477.2280265778
219000	-11486.185035273185
219500	-11478.701027370997
220000	-11486.206570340022
220500	-11484.50900265632
221000	-11482.039253181289
221500	-11485.303935650278
222000	-11475.206169591447
222500	-11474.450118025845
223000	-11478.096545421704
223500	-11487.018569807631
224000	-11479.670057219995
224500	-11473.395824178036
225000	-11483.623832192286
225500	-11479.251386799506
226000	-11491.701796349587
226500	-11479.263231833009
227000	-11482.98191120161
227500	-11491.916953275328
228000	-11481.791442573434
228500	-11488.186857604685
229000	-11481.091257631171
229500	-11490.613576681913
230000	-11480.196176545023
230500	-11494.09462147247
231000	-11504.931038862771
231500	-11487.017230569834
232000	-11476.09449883892
232500	-11477.160380917936
233000	-11470.774344054307
233500	-11475.54015878488
234000	-11479.57543251856
234500	-11479.10820679587
235000	-11475.154181722608
235500	-11473.540091757139
236000	-11477.54665779768
236500	-11493.285881745765
237000	-11496.482850615335
237500	-11481.95426250765
238000	-11490.148576128542
238500	-11484.533110889251
239000	-11475.868805931477
239500	-11486.737586391988
240000	-11480.716628988112
240500	-11481.494996571746
241000	-11480.122761067187
241500	-11491.108091618518
242000	-11481.807180255124
242500	-11484.416372224854
243000	-11479.660806727426
243500	-11488.345379204611
244000	-11478.833951771607
244500	-11472.522579414857
245000	-11481.138450260172
245500	-11481.892114768989
246000	-11484.118835316282
246500	-11483.97074960625
247000	-11481.543570742006
247500	-11481.197220341563
248000	-11484.551616780549
248500	-11471.385480373234
249000	-11484.149573161263
249500	-11481.239181502386
250000	-11476.61236725155
250500	-11471.60606092984
251000	-11485.181689806486
251500	-11479.017650871305
252000	-11470.144545011695
252500	-11473.552329137014
253000	-11486.736832341428
253500	-11476.550191913846
254000	-11477.244912834842
254500	-11476.492260134459
255000	-11478.96929518776
255500	-11480.923559324341
256000	-11479.587608072701
256500	-11487.251058494778
257000	-11472.777852505988
257500	-11475.295817312277
258000	-11485.4108217604
258500	-11472.419251457923
259000	-11480.728048259914
259500	-11480.740750347984
260000	-11491.06968652004
260500	-11479.816715099756
261000	-11479.548391800763
261500	-11482.075632969614
262000	-11479.662589803535
262500	-11486.87275756777
263000	-11490.789422803526
263500	-11475.512611801594
264000	-11482.098155993051
264500	-11485.57169423319
265000	-11481.34321823156
265500	-11475.886655487884
266000	-11476.057442573168
266500	-11484.085595783772
267000	-11472.593147122327
267500	-11477.726928417105
268000	-11470.924158760627
268500	-11471.814927193293
269000	-11477.122449148044
269500	-11473.976973308985
270000	-11472.5329154448
270500	-11470.332401939613
271000	-11476.623077272694
271500	-11492.890188180198
272000	-11475.871345447204
272500	-11473.679530889885
273000	-11471.332993748107
273500	-11472.724213264164
274000	-11470.468461668288
274500	-11478.161975813397
275000	-11474.24758075991
275500	-11479.020861591824
276000	-11484.93383729981
276500	-11477.526613887323
277000	-11474.123196590604
277500	-11477.756907771909
278000	-11486.125499296231
278500	-11472.49015488054
279000	-11480.553315321578
279500	-11474.629297518535
280000	-11479.459144797105
280500	-11482.624719856592
281000	-11480.308461196442
281500	-11485.400846448594
282000	-11471.454001686796
282500	-11493.276804942567
283000	-11491.800166930761
283500	-11486.445720513106
284000	-11487.800214846447
284500	-11481.54748905418
285000	-11481.162469230507
285500	-11494.803729971538
286000	-11485.374828934642
286500	-11482.322700695566
287000	-11483.521350495093
287500	-11484.210959244276
288000	-11477.692582832808
288500	-11471.930229671247
289000	-11473.291615942268
289500	-11483.640682073576
290000	-11479.929415857992
290500	-11476.658866081165
291000	-11485.343950557282
291500	-11479.3347408999
292000	-11476.677891485704
292500	-11480.752796619321
293000	-11487.165829221389
293500	-11485.925005162537
294000	-11481.495584258824
294500	-11482.649622353376
295000	-11494.100035703605
295500	-11483.662481809837
296000	-11481.046104325776
296500	-11486.933000244166
297000	-11476.967709366752
297500	-11479.143598289133
298000	-11474.89397810635
298500	-11472.324574960357
299000	-11471.12749400615
299500	-11488.200509453918
300000	-11477.627017979286
300500	-11479.05497951401
301000	-11484.878977641758
301500	-11472.959437356913
302000	-11485.611197848028
302500	-11476.260407436654
303000	-11477.486564566041
303500	-11484.352761194521
304000	-11473.262262576814
304500	-11479.319925663793
305000	-11486.39621612555
305500	-11478.142199866892
306000	-11478.124118871561
306500	-11479.680280629818
307000	-11483.613454585844
307500	-11485.549436340361
308000	-11486.713276366374
308500	-11486.07736886746
309000	-11488.039135631774
309500	-11491.3567040003
310000	-11478.40835926458
310500	-11485.488918935453
311000	-11492.382004791805
311500	-11486.505001142486
312000	-11476.152612044963
312500	-11478.65903470966
313000	-11480.124135014055
313500	-11479.69020722206
314000	-11479.041562288157
314500	-11478.315786721541
315000	-11485.909228123328
315500	-11481.75094213719
316000	-11479.865392220301
316500	-11470.806595178226
317000	-11477.190719500735
317500	-11486.039778226894
318000	-11480.036571511935
318500	-11476.294446757072
319000	-11480.33516488258
319500	-11477.957651884728
320000	-11486.472799373123
320500	-11485.06397634034
321000	-11488.000050630633
321500	-11483.692341939479
322000	-11480.854873561542
322500	-11487.531323692492
323000	-11477.347443109882
323500	-11484.866309833995
324000	-11488.784997389092
324500	-11481.231002994515
325000	-11483.93424988658
325500	-11493.015686416556
326000	-11478.701759808237
326500	-11477.492124765924
327000	-11479.62672067377
327500	-11478.464815525276
328000	-11482.7163405811
328500	-11485.053839069742
329000	-11486.902009507765
329500	-11486.56795132915
330000	-11492.942334900838
330500	-11481.959643498365
331000	-11480.799124270477
331500	-11477.293782970004
332000	-11489.45135705059
332500	-11492.0277182804
333000	-11490.481305885553
333500	-11478.344092053483
334000	-11479.987738013338
334500	-11489.081154210377
335000	-11481.221916101415
335500	-11477.379271444644
336000	-11485.282319175645
336500	-11483.624935629727
337000	-11498.844267057939
337500	-11486.438485610803
338000	-11481.853198052195
338500	-11479.228904291902
339000	-11478.83765038907
339500	-11481.851185043375
340000	-11483.596446914511
340500	-11472.436195508313
341000	-11475.577706924198
341500	-11482.543570108744
342000	-11478.96515774807
342500	-11489.958009144497
343000	-11481.801231416604
343500	-11483.747982390843
344000	-11480.48061221493
344500	-11467.65359073291
345000	-11477.670331839307
345500	-11497.229478777299
346000	-11487.8841547372
346500	-11472.490300283867
347000	-11479.043959881084
347500	-11482.325592902607
348000	-11478.454969458347
348500	-11484.299811798559
349000	-11476.036024400408
349500	-11491.14487516885
350000	-11473.908662038772
350500	-11489.854191441325
351000	-11484.221436531525
351500	-11476.132461789388
352000	-11476.717195758645
352500	-11476.601766611462
353000	-11475.296456896463
353500	-11482.911217095965
354000	-11477.870699344354
354500	-11478.76513116457
355000	-11490.117095565594
355500	-11483.042630364738
356000	-11480.546094280551
356500	-11485.733838634314
357000	-11480.45688147263
357500	-11482.803080720525
358000	-11486.725624850256
358500	-11474.135131770687
359000	-11481.388287345364
359500	-11479.68527229504
360000	-11486.884224368261
360500	-11481.908850992546
361000	-11480.84738167549
361500	-11481.38666484334
362000	-11487.799111583243
362500	-11482.402694414817
363000	-11490.756429944779
363500	-11481.677654810637
364000	-11484.150768088304
364500	-11496.920664611536
365000	-11491.761438952914
365500	-11481.633554658247
366000	-11475.681291551944
366500	-11478.835893772573
367000	-11470.41679877545
367500	-11470.723842193653
368000	-11477.827449952056
368500	-11478.419574449543
369000	-11481.060962825095
369500	-11486.652828266504
370000	-11468.97615912915
370500	-11471.882347731564
371000	-11471.212341823843
371500	-11472.233683452781
372000	-11470.512857279331
372500	-11483.996665842204
373000	-11478.270635308108
373500	-11469.287587529487
374000	-11472.680421855053
374500	-11475.286719702484
375000	-11477.723237802693
375500	-11488.54475895769
376000	-11471.103527989133
376500	-11479.715736588732
377000	-11477.931864676124
377500	-11473.833713000107
378000	-11482.467762061633
378500	-11481.367213704092
379000	-11485.221019533357
379500	-11486.137327159171
380000	-11487.727581029958
380500	-11478.035889961267
381000	-11478.262685911612
381500	-11481.127550994017
382000	-11473.873392847692
382500	-11478.354710389822
383000	-11470.815600553686
383500	-11466.700246624674
384000	-11473.277700226341
384500	-11476.918604793816
385000	-11479.285621040286
385500	-11480.270073561915
386000	-11475.488122827435
386500	-11472.327015287892
387000	-11470.58326690847
387500	-11476.634050637955
388000	-11471.68853014633
388500	-11483.045942991852
389000	-11480.605281872922
389500	-11468.432636805426
390000	-11468.19255279348
390500	-11475.057891938515
391000	-11477.755866284137
391500	-11476.470051635768
392000	-11478.309961407578
392500	-11476.723942144039
393000	-11478.919021304588
393500	-11478.543933652612
394000	-11477.292589198672
394500	-11473.145963674386
395000	-11472.609905136036
395500	-11474.289479632758
396000	-11477.017241022655
396500	-11466.952315412198
397000	-11491.683376842515
397500	-11480.175305855297
398000	-11476.184896099461
398500	-11493.227355300716
399000	-11478.379642702725
399500	-11469.737556431652
400000	-11474.506290661515
400500	-11475.785684024288
401000	-11472.728392301586
401500	-11473.445547813604
402000	-11481.318513404955
402500	-11482.40730385729
403000	-11480.49814257488
403500	-11478.386974280898
404000	-11470.630466841416
404500	-11482.945055997934
405000	-11472.02649735477
405500	-11475.895706795935
406000	-11480.806595619875
406500	-11485.464634751526
407000	-11487.660821060032
407500	-11493.489749553126
408000	-11481.480352556871
408500	-11469.169456785583
409000	-11479.946166401744
409500	-11473.893302263437
410000	-11480.685587703068
410500	-11477.526164388699
411000	-11472.118338692593
411500	-11470.64122776705
412000	-11474.30969286435
412500	-11474.289541102236
413000	-11468.608160685528
413500	-11471.1803700737
414000	-11471.041453230762
414500	-11480.550054247029
415000	-11475.190272433374
415500	-11498.940190102163
416000	-11482.149022400756
416500	-11475.746458428133
417000	-11475.337702300143
417500	-11478.987822684696
418000	-11479.067770177631
418500	-11477.957329195031
419000	-11481.392558250773
419500	-11483.120273228882
420000	-11481.302486226441
420500	-11482.237866594922
421000	-11470.942426081141
421500	-11477.243544798504
422000	-11478.960872169404
422500	-11492.211249882192
423000	-11498.020137160982
423500	-11482.444271925653
424000	-11480.362412603232
424500	-11481.173410000083
425000	-11477.77520374428
425500	-11478.753871035235
426000	-11476.563835182058
426500	-11474.034794266521
427000	-11478.732634131129
427500	-11471.110395319138
428000	-11482.773098844867
428500	-11468.354184912314
429000	-11477.08793375038
429500	-11474.338094073799
430000	-11470.717156923352
430500	-11479.891827071537
431000	-11486.16050354265
431500	-11468.273049311905
432000	-11473.653870125007
432500	-11481.385898084302
433000	-11490.325610629417
433500	-11483.871635989286
434000	-11472.148141807274
434500	-11480.278298853624
435000	-11478.516774175372
435500	-11474.868093033
436000	-11474.826475170934
436500	-11477.578306703152
437000	-11485.241117889493
437500	-11470.045441914868
438000	-11471.357193246897
438500	-11475.487524027882
439000	-11482.987472085986
439500	-11480.36924983749
440000	-11489.30071519381
440500	-11478.43887665542
441000	-11484.158790307361
441500	-11477.211298432292
442000	-11483.179213866662
442500	-11479.821061324317
443000	-11480.67974556467
443500	-11465.162626356769
444000	-11478.012839529665
444500	-11474.815590154496
445000	-11480.963548940052
445500	-11480.670828964121
446000	-11497.134004163292
446500	-11482.308884586551
447000	-11472.12669802455
447500	-11476.504713973402
448000	-11470.487306041574
448500	-11481.077626228596
449000	-11466.374787035478
449500	-11474.26437625221
450000	-11484.404501783789
450500	-11486.033216326114
451000	-11471.7854335786
451500	-11469.216077502697
452000	-11483.943376305466
452500	-11473.908349113432
453000	-11479.23657881152
453500	-11492.136598414709
454000	-11484.345711087484
454500	-11485.485534077325
455000	-11502.383181980596
455500	-11466.827765969032
456000	-11475.700131218775
456500	-11472.137933296171
457000	-11466.552955847457
457500	-11475.040376926974
458000	-11483.269208291496
458500	-11479.928002665021
459000	-11472.241207315989
459500	-11494.7248916142
460000	-11489.767476494693
460500	-11484.181059483644
461000	-11482.473201235996
461500	-11473.883308041428
462000	-11483.224208562917
462500	-11488.29280103678
463000	-11487.577355701764
463500	-11479.220917566114
464000	-11479.57377891248
464500	-11481.486040837679
465000	-11479.839975239822
465500	-11492.482217831752
466000	-11489.221425132917
466500	-11489.130164463291
467000	-11479.611446313265
467500	-11480.106003583658
468000	-11480.05699598737
468500	-11486.635739033292
469000	-11481.474876812967
469500	-11482.684032871604
470000	-11481.26255633626
470500	-11484.42436755898
471000	-11483.413950860857
471500	-11473.690674081607
472000	-11474.512545314228
472500	-11479.909732785927
473000	-11471.118026386082
473500	-11476.397153601563
474000	-11476.850454637603
474500	-11487.29960760832
475000	-11474.685814240742
475500	-11481.658942118745
476000	-11470.162449178672
476500	-11479.480940404454
477000	-11476.877935160812
477500	-11476.253692657623
478000	-11481.486567910208
478500	-11479.120846789758
479000	-11478.029888487315
479500	-11478.461107066089
480000	-11474.76203607359
480500	-11477.555281285124
481000	-11470.836924908539
481500	-11475.199476979275
482000	-11473.488918013985
482500	-11467.682593966938
483000	-11469.982223075951
483500	-11471.843805611257
484000	-11471.951426067157
484500	-11469.920697805412
485000	-11471.508776174349
485500	-11467.924488133314
486000	-11478.10003028871
486500	-11479.098227882241
487000	-11481.070654561612
487500	-11474.390011631172
488000	-11485.3707890337
488500	-11477.07189350958
489000	-11475.76138052091
489500	-11476.221974410097
490000	-11477.661363923584
490500	-11480.014549471252
491000	-11479.56544377781
491500	-11467.426781991033
492000	-11475.979395973323
492500	-11476.05778433155
493000	-11476.202435954892
493500	-11476.1322378836
494000	-11479.920924420228
494500	-11476.058641679996
495000	-11473.41240070413
495500	-11472.804969663788
496000	-11471.283055757774
496500	-11475.587861717773
497000	-11466.661051377157
497500	-11471.82203341418
498000	-11493.645231021434
498500	-11474.656532063525
499000	-11479.461029853292
499500	-11470.827799565777
500000	-11479.625880327761
