#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11517.966331135487	-11465.966234696769	-52.00009643871765	-11465.966234696769	10.843913315028516	73.1709752460312	0.30440518242713344	0.1991193684136764	0.25890135111990753	0.23757409803928137	0.07518870514747587	1.9569443956580619	0.310725024268805	0.07518870514747587	3.2712281455093764	0.310725024268805	0.8170600658606993	14.734320070615084	-68.82134924532748	0.18249053730520834	9.742195496239162E-4	3.1582788555909276E-8	0.1718947050453471	0.0010412353059015829
1000	-11498.0554395099	-11470.197187738699	-27.85825177120215	-11470.197187738699	7.073884328293551	48.645536050744504	0.30440518242713344	0.20739432931676643	0.2506263902168175	0.23757409803928137	0.07518870514747587	1.9569443956580619	0.310725024268805	0.07518870514747587	3.2712281455093764	0.310725024268805	0.8170600658606993	9.718360291583073	-61.15458228035082	0.11503454557556325	0.0014012445248492253	2.384389505637755E-8	0.10831949115614407	0.001409533328806813
2000	-11504.81654004914	-11473.078386739115	-31.73815331002435	-11473.078386739115	4.449392617621456	29.03059565468041	0.30440518242713344	0.20739432931676643	0.2506263902168175	0.23757409803928137	0.07518870514747587	1.9569443956580619	0.310725024268805	0.07518870514747587	3.2712281455093764	0.310725024268805	0.8170600658606993	4.247544712966212	-52.30693409231326	0.1503224039500433	0.002385778535215776	1.49346532928941E-7	0.16955085429064679	0.0023272060123326614
3000	-11524.333152640695	-11469.25276920453	-55.08038343616501	-11469.25276920453	14.603556500486706	98.27948598519393	0.30440518242713344	0.20739432931676643	0.2506263902168175	0.23757409803928137	0.07518870514747587	1.9569443956580619	0.310725024268805	0.07518870514747587	3.2712281455093764	0.310725024268805	0.8170600658606993	23.523278122448083	-74.96963860800642	0.191536795047499	7.052324503138556E-4	1.1428093608313855E-8	0.15441632946500475	7.086316459342462E-4
4000	-11485.533108432204	-11471.789124401335	-13.743984030868482	-11471.789124401335	1.935975027941736	13.030259243738776	0.30440518242713344	0.20739432931676643	0.2506263902168175	0.23757409803928137	0.07518870514747587	2.069001521880168	0.254696461157752	0.07518870514747587	3.2712281455093764	0.254696461157752	0.8170600658606993	2.1832496230121508	-36.51431513447059	0.191536795047499	0.005799646454092905	6.893796536448408E-7	0.14473016030906954	0.005709478447636748
5000	-11449.055842042586	-11470.570084350164	21.514242307577327	-11470.570084350164	1.3846449980662972	8.541377451982816	0.30440518242713344	0.20739432931676643	0.2506263902168175	0.23757409803928137	0.07518870514747587	1.9678147910934707	0.30528982655110065	0.07518870514747587	3.2712281455093764	0.30528982655110065	0.8170600658606993	2.5790300635672847	-29.20055493352645	0.07555203063420267	0.008564997131979162	3.486269739083204E-7	0.06949241475848827	0.008557407286282228
6000	-11484.74035635167	-11474.421321561886	-10.319034789783615	-11474.421321561886	1.7290118360854172	9.298521703787003	0.30440518242713344	0.20739432931676643	0.24063198947453013	0.24756849878156872	0.07518870514747587	1.9678147910934707	0.30528982655110065	0.07518870514747587	3.2712281455093764	0.30528982655110065	0.8170600658606993	1.5312436827904103	-28.412594358467075	0.14715688751176192	0.007308464856936388	1.6247775375439294E-6	0.1588405828490928	0.008299651041971645
7000	-11510.039818433394	-11479.458377158599	-30.581441274795104	-11479.458377158599	2.4436393626540847	15.803969656217133	0.30440518242713344	0.20739432931676643	0.24063198947453013	0.24756849878156872	0.07518870514747587	1.9678147910934707	0.30528982655110065	0.07518870514747587	3.2712281455093764	0.30528982655110065	0.8170600658606993	3.4511261977694265	-40.16105828574336	0.24171371073263356	0.004019152538041902	9.665858743612926E-7	0.2224378456161677	0.004366535651588955
8000	-11544.668725931675	-11481.51065920948	-63.158066722195315	-11481.51065920948	7.10477423074567	40.97577082184462	0.29741296920107235	0.21438654254282752	0.2378656864434007	0.2503348018126982	0.07518870514747587	1.9678147910934707	0.30528982655110065	0.07518870514747587	3.2712281455093764	0.30528982655110065	0.8170600658606993	7.549988726065051	-57.40201108638438	0.30978822408826934	0.0018682672121697376	3.1823617786371947E-7	0.32952438689164587	0.0016871826609324877
9000	-11525.183580995285	-11482.37418031518	-42.80940068010439	-11482.37418031518	3.656027937399343	25.38487168436689	0.3060984245977579	0.21438654254282752	0.24475265190133286	0.23476238095808047	0.07518870514747587	1.9678147910934707	0.30528982655110065	0.07518870514747587	3.2712281455093764	0.30528982655110065	0.8170600658606993	4.636078069739008	-49.68789635041776	0.2830457345275251	0.0026265113292995206	3.5957022167382423E-7	0.2422742586854899	0.0026671353972157297
10000	-11542.384050636147	-11489.038737184366	-53.34531345178049	-11489.038737184366	8.278647124461786	52.139847414679245	0.3060984245977579	0.21438654254282752	0.24475265190133286	0.23476238095808047	0.07518870514747587	1.9678147910934707	0.3448078281892877	0.07518870514747587	3.192192142233002	0.3448078281892877	0.8170600658606993	9.919554662628405	-62.17855187335468	0.2490453990273793	0.001428710302560519	1.1130416924601882E-7	0.22796456053541503	0.0015454159539149172
11000	-11473.361517745205	-11479.59425772148	6.232739976274055	-11479.59425772148	1.725008079256321	11.149762707561901	0.3060984245977579	0.21438654254282752	0.24475265190133286	0.23476238095808047	0.07518870514747587	1.9678147910934707	0.3448078281892877	0.07518870514747587	3.192192142233002	0.3448078281892877	0.8170600658606993	2.036545603181177	-32.06668375698391	0.10396624256481318	0.0062865709676845054	4.150847072504066E-7	0.1036534524022559	0.006375965539144865
12000	-11495.09124476947	-11479.71694483969	-15.374299929778674	-11479.71694483969	1.743729404366975	11.484893735235032	0.3060984245977579	0.21438654254282752	0.24475265190133286	0.23476238095808047	0.14011877721157268	1.9678147910934707	0.27987775612519084	0.14011877721157268	3.192192142233002	0.27987775612519084	0.8170600658606993	1.565725479041558	-35.45129539036589	0.14828843732012234	0.005260031441494881	7.96779116859823E-7	0.1637678161762782	0.005383457540460666
13000	-11513.652252694237	-11476.5939794198	-37.05827327443701	-11476.5939794198	4.459598355759098	30.59504773640068	0.3060984245977579	0.21438654254282752	0.24475265190133286	0.23476238095808047	0.14011877721157268	1.9678147910934707	0.27987775612519084	0.14011877721157268	3.192192142233002	0.27987775612519084	0.8170600658606993	5.020990924337336	-52.68398372374378	0.21062445712190908	0.0025085899977137444	2.3001076181990911E-7	0.1886245732178236	0.0026026711086966307
14000	-11510.971516508644	-11477.81372864263	-33.15778786601432	-11477.81372864263	4.5055512063173735	29.67280108043987	0.3060984245977579	0.21438654254282752	0.24475265190133286	0.23476238095808047	0.14011877721157268	1.9678147910934707	0.27987775612519084	0.14011877721157268	3.192192142233002	0.27987775612519084	0.8170600658606993	5.441922516336924	-50.71053702222606	0.18653052671701847	0.002450596707453066	1.951408716605398E-7	0.18353346944201643	0.002529897330257878
