Sample	likelihood
51500	-30234.78091930401
52000	-31675.37042511552
52500	-33324.73900933192
53000	-28334.306954366213
53500	-30153.969720813588
54000	-29988.93146326417
54500	-31712.45790888079
55000	-31757.314789350057
55500	-32464.09445851101
56000	-29765.142867806062
56500	-32237.933267491568
57000	-30696.14248225566
57500	-28045.79613966569
58000	-26786.84780962563
58500	-31202.397119700414
59000	-28312.638319718033
59500	-29075.668306465104
60000	-31760.320275720464
60500	-33344.93003879039
61000	-30072.03935167144
61500	-31431.171028443507
62000	-33284.84987388927
62500	-31945.451253742798
63000	-30169.88213158467
63500	-30317.578239111208
64000	-31872.39554986621
64500	-32192.450915402
65000	-31091.37529718568
65500	-32097.18547405427
66000	-31460.044554715878
66500	-35454.37240230737
67000	-33667.764965995346
67500	-33593.892176432106
68000	-34576.80708260941
68500	-28771.492976631842
69000	-29841.09673881284
69500	-31564.329711951857
70000	-30454.013903866555
70500	-27042.882578371038
71000	-32616.41132379811
71500	-32804.02055693417
72000	-35108.72728565347
72500	-29832.150544829696
73000	-29887.830574523257
73500	-32830.38152182803
74000	-33348.54283048349
74500	-38358.499882479526
75000	-33537.53167250814
75500	-32170.222813394073
76000	-31686.690325293155
76500	-30765.45409485808
77000	-32263.72402856574
77500	-35885.1613408686
78000	-31758.874649254063
78500	-32461.80689230166
79000	-33662.81230064091
79500	-34835.07664256206
80000	-31882.73786560275
80500	-30602.888818172254
81000	-31474.79843189701
81500	-38250.542779127354
82000	-33061.542797353075
82500	-36892.96601763128
83000	-35798.87570112233
83500	-32372.058507973663
84000	-35464.85422490216
84500	-32609.039836290893
85000	-31590.87225347016
85500	-32505.692390518503
86000	-30903.065159103367
86500	-33199.521274090934
87000	-31486.14297089345
87500	-30802.98019811494
88000	-31576.90694905813
88500	-32263.301562581655
89000	-32611.92799720197
89500	-30555.60851260741
90000	-30677.875149405296
90500	-29847.119566782476
91000	-28608.464914888227
91500	-30050.420622575333
92000	-30530.810962686606
92500	-27304.531143924843
93000	-30944.90862980945
93500	-31214.615925684477
94000	-32119.391745938745
94500	-35563.42400565125
95000	-33586.86231721482
95500	-35035.305833709375
96000	-34611.052917065776
96500	-33553.603597194466
97000	-34502.71721644121
97500	-31285.93777476058
98000	-33914.608886172515
98500	-31744.840643340412
99000	-33773.697239490444
99500	-32489.38309211708
100000	-34874.98817277376
100500	-34050.11030482304
101000	-36954.61492990835
101500	-38273.6672920558
102000	-35598.75383779618
102500	-35034.89984223327
103000	-30969.071840887747
103500	-34497.99076383457
104000	-37549.06070453014
104500	-37040.60810008064
105000	-35595.831987969264
105500	-33372.840525114974
106000	-33638.662838018034
106500	-36205.432646332825
107000	-35080.291055111484
107500	-35614.137705931214
108000	-32169.825345736237
108500	-34236.07696263976
109000	-35912.08921522496
109500	-33959.194905483586
110000	-35297.158549203436
110500	-35668.18445366336
111000	-33112.99722894407
111500	-31921.490078667382
112000	-31059.963273708083
112500	-32070.56497404023
113000	-32133.0999983808
113500	-34791.501975159066
114000	-38716.726688480696
114500	-28719.377294577265
115000	-35602.03626045967
115500	-35741.492743703006
116000	-36978.68814948227
116500	-34244.68169209001
117000	-31462.38373582836
117500	-33535.67904691844
118000	-38761.23870715492
118500	-36823.39686072684
119000	-34019.29091552739
119500	-33597.44727188705
120000	-35018.33458085418
120500	-32720.117762541784
121000	-35474.51637828613
121500	-31095.722793191675
122000	-32924.61828575466
122500	-35014.39424935709
123000	-38321.83988397855
123500	-32921.242473940445
124000	-33728.58035575543
124500	-33447.081009225454
125000	-36253.31628517139
125500	-38486.557839278896
126000	-33476.02841359588
126500	-36886.200116008724
127000	-36886.365044114544
127500	-35762.657791204794
128000	-34256.8009808978
128500	-38561.25474204261
129000	-41640.123274566155
129500	-33071.74986843137
130000	-37501.18434529674
130500	-35353.92457380306
131000	-32993.82197839233
131500	-32184.086192616556
132000	-32456.503780016745
132500	-35319.628101567876
133000	-36498.405316196375
133500	-31658.814502522848
134000	-27329.352967907627
134500	-30877.016573174253
135000	-27949.859122474154
135500	-33978.785538104145
136000	-30106.853394792375
136500	-30891.90880297794
137000	-33855.133405798515
137500	-30898.51828317
138000	-32409.076446761304
138500	-32918.63565054215
139000	-32259.95231618988
139500	-32050.883535347875
140000	-37716.73357582883
140500	-34167.733531875325
141000	-35545.745314628075
141500	-36572.27789718207
142000	-31169.0278469113
142500	-35610.84949360651
143000	-34858.094335690315
143500	-33722.07581861535
144000	-34484.139237797106
144500	-36136.26211877175
145000	-34607.22831389297
145500	-36565.773168176296
146000	-32464.31675427755
146500	-31530.761727799574
147000	-29769.161642749055
147500	-28706.879503940872
148000	-33341.62163446296
148500	-33808.0068413551
149000	-34780.601421990774
149500	-34348.80108366992
150000	-34059.18414735991
150500	-35347.370019054026
151000	-34208.24296930248
151500	-37252.5894064632
152000	-35963.67696463163
152500	-32026.594724568295
153000	-33514.00310190535
153500	-30387.53357230734
154000	-37788.253575045324
154500	-29796.38782712936
155000	-28944.483484717653
155500	-29855.108989389308
156000	-31251.891564705158
156500	-32650.40463419708
157000	-32673.240350796357
157500	-34547.864511494816
158000	-31473.447804406926
158500	-30528.747130637246
159000	-31129.30516534187
159500	-34728.87080899515
160000	-33751.00337452241
160500	-34126.985439632124
161000	-30800.63052164924
161500	-32088.30379490596
162000	-33450.18762456577
162500	-29557.461067798504
163000	-30910.096267336343
163500	-30532.549250194694
164000	-32197.595842642113
164500	-32044.354774626652
165000	-30983.67881870269
165500	-34206.759122671305
166000	-33961.92780572568
166500	-31933.635158790094
167000	-35145.294627627634
167500	-32681.99007089806
168000	-33089.77547835942
168500	-29383.359049733892
169000	-30190.759181359215
169500	-32709.701940416002
170000	-31263.69374469031
170500	-29991.915977279463
171000	-31623.97079744592
171500	-32682.241907885582
172000	-33038.94150492803
172500	-32604.199944171192
173000	-35796.0508314106
173500	-35368.33878400642
174000	-35313.82349401832
174500	-36701.46707750111
175000	-31639.925079102086
175500	-30761.14191025958
176000	-31730.9377745295
176500	-34509.63417178218
177000	-36033.522135875886
177500	-33783.54168350513
178000	-33501.11884884715
178500	-35209.894854925114
179000	-32399.033072634214
179500	-31510.046114050456
180000	-33547.22167888834
180500	-33240.278230862394
181000	-34611.886944298145
181500	-33387.33997011005
182000	-33723.13482137725
182500	-30177.662668128352
183000	-34314.314596176475
183500	-31070.716503224365
184000	-36878.86601062286
184500	-32846.10568447894
185000	-35165.555358532634
185500	-37962.68264189777
186000	-32492.39553320417
186500	-32143.35955908278
187000	-32727.348691208164
187500	-32068.229699474075
188000	-33405.23121687157
188500	-33177.33075095488
189000	-33264.229126672624
189500	-32433.00799271701
190000	-33943.81077676176
190500	-33981.72410478554
191000	-34604.78751553168
191500	-33433.245489415705
192000	-31712.034398336513
192500	-32520.130503843764
193000	-36033.28255728487
193500	-35454.61144001761
194000	-37048.08807910433
194500	-33161.96185025728
195000	-34330.24345324194
195500	-34437.83429509417
196000	-31902.163862844853
196500	-33272.55103398308
197000	-34461.95955402595
197500	-35725.922412890555
198000	-31664.323022415276
198500	-32116.541822998537
199000	-34510.42870261919
199500	-35534.34193977787
200000	-33144.65181409948
200500	-32106.640902989617
201000	-36804.256621447435
201500	-32889.88170918623
202000	-32964.335023768355
202500	-34331.029425911314
203000	-34530.91338000934
203500	-31112.92956803729
204000	-29543.702765366685
204500	-33909.18453241634
205000	-32483.011996800094
205500	-33972.30153846765
206000	-32806.813651131735
206500	-32033.96896441266
207000	-36886.93954119514
207500	-34075.93346756269
208000	-33318.376789716436
208500	-34725.222585044554
209000	-35879.35554506752
209500	-37951.91641745491
210000	-33493.85080978031
210500	-32392.127250969996
211000	-33366.41144110018
211500	-35328.11395591966
212000	-35315.02952373519
212500	-32601.43880488855
213000	-30721.286979388
213500	-37167.12719161441
214000	-35551.59540089991
214500	-37477.01076977274
215000	-36245.94961646556
215500	-34927.88798142865
216000	-33981.1970365849
216500	-33807.87077709791
217000	-34016.68690725882
217500	-33346.19409102626
218000	-36939.98938606677
218500	-33651.74790743865
219000	-30680.950458906093
219500	-30818.24556699504
220000	-36314.396074681514
220500	-33144.41672474352
221000	-30633.816669143267
221500	-34312.60097810231
222000	-34515.696403865484
222500	-34438.25007571677
223000	-34700.95559730042
223500	-37782.503843120576
224000	-37638.42580508763
224500	-34364.46767660944
225000	-32374.25943754698
225500	-34716.04429749691
226000	-36389.87585990349
226500	-34864.980057915425
227000	-35746.75534357805
227500	-36521.83586921471
228000	-32665.87920049505
228500	-36175.171756800024
229000	-35544.43404757036
229500	-34410.823395549225
230000	-33219.693399878925
230500	-32777.422840105806
231000	-33251.50293096836
231500	-32605.202412730723
232000	-34582.82860143202
232500	-42081.828108987174
233000	-38953.68831806271
233500	-36377.257399363945
234000	-34147.10615381234
234500	-35172.55518248049
235000	-34239.30004830384
235500	-35914.36944198496
236000	-34276.40536690146
236500	-33172.680549905046
237000	-28911.24019196592
237500	-34235.88668449477
238000	-33959.730991346085
238500	-36973.20563162894
239000	-31509.42534320396
239500	-32417.2917333928
240000	-32762.980705688246
240500	-33078.73901966342
241000	-32918.39462036986
241500	-36819.23416725495
242000	-32735.644371009832
242500	-32483.90561447391
243000	-28978.69827631332
243500	-33412.24413572154
244000	-35214.35655270674
244500	-32686.78004162294
245000	-33815.91466652084
245500	-36676.79548593765
246000	-32515.936300240144
246500	-34649.74939468165
247000	-33071.063250926214
247500	-33151.617397936025
248000	-31272.089352808558
248500	-30257.233787213958
249000	-33805.574317043116
249500	-34771.91175517552
250000	-32721.015716955728
250500	-34503.770700156165
251000	-35552.17023507836
251500	-32964.41757637416
252000	-33068.86145092018
252500	-35068.918727400145
253000	-30863.74751525349
253500	-34292.316704654564
254000	-32511.60875046125
254500	-29131.464462282103
255000	-34553.83745340748
255500	-34762.25975610508
256000	-35392.73792783667
256500	-31455.63131120371
257000	-36531.52587725384
257500	-34110.94033918794
258000	-29943.781186125925
258500	-30087.420449769856
259000	-35049.60975069805
259500	-31992.77040136356
260000	-33636.95524302753
260500	-30815.15459922118
261000	-31985.636758797355
261500	-31164.167488885632
262000	-32542.219578017444
262500	-34180.4750467741
263000	-33585.62495319248
263500	-30830.786206452616
264000	-35341.82587395509
264500	-32265.357809926794
265000	-34282.059044357644
265500	-32608.88337323183
266000	-31564.718420321446
266500	-30242.11609699263
267000	-30898.408087778967
267500	-34760.69326265035
268000	-31047.444343201023
268500	-30796.215737251678
269000	-34792.866727341105
269500	-33749.474995682314
270000	-32684.344975871547
270500	-30120.500228460165
271000	-31741.180106793618
271500	-31999.772350728737
272000	-29400.291668588932
272500	-29782.571273239366
273000	-32433.969583475297
273500	-32046.00103411542
274000	-33358.58414568834
274500	-31619.532631573333
275000	-32339.989127568788
275500	-31288.397763588862
276000	-32184.500975342828
276500	-29851.294997024022
277000	-31406.451414124393
277500	-32423.730430538177
278000	-32839.617908292326
278500	-33294.8427453913
279000	-34581.71005163608
279500	-30772.73148040127
280000	-33931.50731688252
280500	-31219.94251208371
281000	-31402.793380364124
281500	-33047.99850136532
282000	-33904.77952414046
282500	-33368.43656595057
283000	-32841.9491846586
283500	-35606.97842324085
284000	-30743.56576555209
284500	-31423.293878618766
285000	-30080.12987928087
285500	-29776.234583282396
286000	-31051.508442742175
286500	-37481.1592566692
287000	-35724.09043802406
287500	-35871.10811930143
288000	-28769.28228053288
288500	-32714.862451038225
289000	-32147.638200095244
289500	-34310.95160193494
290000	-32387.604702390403
290500	-32958.324985865234
291000	-31132.27880794721
291500	-28392.911135279523
292000	-32081.128545403786
292500	-32625.492085330217
293000	-34541.26981291438
293500	-35610.52726748975
294000	-31198.130079308037
294500	-29840.63440437339
295000	-34495.824554912055
295500	-30945.693356113476
296000	-31811.391525644507
296500	-32349.91056566128
297000	-32322.144042793243
297500	-29748.67492505819
298000	-32710.313029816614
298500	-34667.67545290266
299000	-32241.25333790694
299500	-31281.797431315612
300000	-32123.385549782623
300500	-28972.541958994923
301000	-30397.429630612638
301500	-29574.309490760963
302000	-28457.624463058135
302500	-28909.98810107448
303000	-28059.62484372713
303500	-29897.39773342935
304000	-30951.01318894384
304500	-28897.085130768162
305000	-29602.053694200204
305500	-31452.438408833663
306000	-33988.40937865661
306500	-35546.77381228639
307000	-34674.492552531876
307500	-32057.794451589914
308000	-33528.58273296383
308500	-32738.71480782578
309000	-32346.8887300885
309500	-31060.229201672755
310000	-30520.907222448215
310500	-30352.54608361998
311000	-35121.83451067992
311500	-28992.966868859192
312000	-33112.57135131729
312500	-28416.908717663948
313000	-28786.144172251603
313500	-31351.753838987708
314000	-30343.68333862681
314500	-27600.578799106384
315000	-31067.992895081643
315500	-29036.790986504573
316000	-32169.700471271826
316500	-29627.49872469326
317000	-31361.240754784354
317500	-31617.87259923077
318000	-31136.651028547858
318500	-30262.774236729343
319000	-29389.46537807977
319500	-29344.339879897045
320000	-30118.762102960118
320500	-31971.965632050735
321000	-31811.468968042023
321500	-30680.268233652576
322000	-31287.14517394741
322500	-31373.331420260773
323000	-29245.110262607228
323500	-30390.669590488134
324000	-29651.676778280274
324500	-30863.8887751778
325000	-32589.506712567236
325500	-30237.99131084107
326000	-29813.45987161687
326500	-29263.037608382016
327000	-30244.203939656432
327500	-29819.879153504487
328000	-28993.514013185093
328500	-30490.573998741453
329000	-29036.98819829745
329500	-30189.17365548267
330000	-30718.95632016738
330500	-29074.290211171094
331000	-31878.87658747567
331500	-30907.057861447258
332000	-29103.278669781674
332500	-34203.64263665258
333000	-30265.777947414328
333500	-34095.282640158315
334000	-30300.971022665264
334500	-29671.13734873525
335000	-31541.960179840302
335500	-31311.293974847144
336000	-28605.043136951736
336500	-33241.18546983809
337000	-29475.828280225156
337500	-28178.1225292151
338000	-31062.144594403657
338500	-31484.708560553307
339000	-31434.301983015648
339500	-30987.819432960307
340000	-31720.714496178116
340500	-31156.731997377898
341000	-30402.712921856048
341500	-30296.4561653317
342000	-30578.748801064372
342500	-29219.71676518318
343000	-30452.840533838928
343500	-29561.079292871884
344000	-31924.904475721705
344500	-33236.71604520042
345000	-31650.79652455272
345500	-30347.867016500284
346000	-30302.202549062167
346500	-29717.329393278556
347000	-33006.11921592277
347500	-30287.920909300636
348000	-31467.924952966965
348500	-31797.310730934874
349000	-33404.36777522502
349500	-31500.06629510495
350000	-33132.470099102895
350500	-29697.847193437683
351000	-30904.706502022815
351500	-29583.244179722195
352000	-34113.07963763696
352500	-32044.66259030204
353000	-28553.991973925415
353500	-31274.855351380153
354000	-32229.079021328118
354500	-32641.827275832195
355000	-30805.384312861668
355500	-31392.09227004122
356000	-31763.20130488648
356500	-31204.27000678482
357000	-30728.206571421255
357500	-32336.2230942315
358000	-33449.59620973892
358500	-33354.9160693917
359000	-31287.567820620974
359500	-31127.60812135509
360000	-33446.053151635766
360500	-30346.135795909686
361000	-30341.777429049882
361500	-27985.19676446522
362000	-30626.249787162225
362500	-30309.96461389402
363000	-30873.988352537996
363500	-34100.940501797406
364000	-29242.30418241598
364500	-30427.978339948266
365000	-29024.52376876214
365500	-29801.320494341435
366000	-28636.96560134618
366500	-29148.561848639336
367000	-32321.815015655637
367500	-30813.76884824704
368000	-31229.231312466316
368500	-30445.787234022137
369000	-31078.75323860161
369500	-32187.739898886888
370000	-31395.358709663265
370500	-29098.429604981553
371000	-29483.719958226044
371500	-30661.292667638896
372000	-32044.3135780776
372500	-28639.31905088156
373000	-29132.042573053786
373500	-31282.29075490189
374000	-29010.82828686081
374500	-29407.362136269272
375000	-30040.945297108716
375500	-32352.746338452653
376000	-30062.99326447432
376500	-30606.96619421412
377000	-29458.05017881409
377500	-30572.89561679421
378000	-30716.29950420321
378500	-28720.609154444825
379000	-30756.98318504924
379500	-30484.37382773157
380000	-30250.96422908695
380500	-28536.370305797824
381000	-29826.538600209955
381500	-30062.55805544558
382000	-32609.695724505244
382500	-32138.019610337997
383000	-32622.075406234384
383500	-29247.525050272023
384000	-31256.94435707105
384500	-33583.40548824408
385000	-29726.215222499653
385500	-32599.301670227018
386000	-30958.590247870252
386500	-30360.85555413365
387000	-31314.879163067464
387500	-29961.998940435315
388000	-27621.293486407274
388500	-31004.84726980015
389000	-29109.458303453874
389500	-30294.906387509694
390000	-30324.123457054295
390500	-30424.730725395628
391000	-30960.969704101328
391500	-32799.27748426215
392000	-31508.55412816072
392500	-29887.22023953492
393000	-33741.34257127303
393500	-31652.90400981697
394000	-29897.711835409747
394500	-29324.80093716495
395000	-30438.624435165988
395500	-31493.790528622303
396000	-29756.851751898168
396500	-30083.347457645705
397000	-29568.569576721766
397500	-30956.880116993183
398000	-31773.401947825118
398500	-30567.203384659428
399000	-32102.27157802641
399500	-32665.51811990971
400000	-31950.68474230215
400500	-32269.331819836105
401000	-28895.330398896727
401500	-30135.645000850534
402000	-30278.42674510921
402500	-29983.52228788674
403000	-28995.70123928547
403500	-28867.02842901061
404000	-30079.5087378567
404500	-30392.380165264214
405000	-32221.192334300948
405500	-32184.128620791817
406000	-32309.69354173555
406500	-31634.199011163448
407000	-31127.21525811181
407500	-33092.80925509029
408000	-32848.463051468425
408500	-31687.27487066815
409000	-29872.260859395366
409500	-31638.122384802416
410000	-32581.179924626806
410500	-31214.818592131007
411000	-30347.05208276035
411500	-29010.4546489935
412000	-31569.18627375626
412500	-30222.879971067734
413000	-31694.402776963383
413500	-27944.288814087187
414000	-31098.926167504436
414500	-30725.449044683617
415000	-30057.740439105204
415500	-32922.21628217353
416000	-29601.776412623753
416500	-34940.270770303105
417000	-33317.18660280184
417500	-29603.121246842955
418000	-33101.86923522959
418500	-32319.672637335698
419000	-31661.749261045126
419500	-31576.635045590614
420000	-31824.73256597847
420500	-32166.149219340965
421000	-29936.635396193684
421500	-32239.626510227277
422000	-34114.94416867313
422500	-29869.231448095128
423000	-32358.464736644928
423500	-31073.799699901632
424000	-29771.991094357803
424500	-33089.4598936325
425000	-31767.0363550413
425500	-30806.50990386872
426000	-32646.122081415313
426500	-30107.273667189296
427000	-29512.490556744797
427500	-29856.375087076885
428000	-31211.350155888933
428500	-29999.95191578493
429000	-32723.373635980206
429500	-32071.529346207073
430000	-31562.198881399276
430500	-33617.62079359497
431000	-34942.04571535324
431500	-35855.18648865667
432000	-34400.35909572746
432500	-31699.54082593715
433000	-33642.53309166185
433500	-35767.69015370781
434000	-33634.93377068634
434500	-32719.59405274802
435000	-33232.89638328995
435500	-34336.8620608932
436000	-32798.22771286476
436500	-32547.92965970414
437000	-31936.791950251132
437500	-30358.187736991236
438000	-32043.59263505278
438500	-31266.78616057553
439000	-31275.919812194556
439500	-32733.880365898705
440000	-33022.668905519684
440500	-32013.839461536238
441000	-33897.03498312759
441500	-30849.861210243012
442000	-33341.71276232522
442500	-33098.3588813899
443000	-31445.84549996827
443500	-32730.080243932516
444000	-33253.52894411478
444500	-30437.949596295974
445000	-32720.07287707364
445500	-32650.420192331472
446000	-32330.321040252547
446500	-31794.775656162474
447000	-29987.33539226149
447500	-28991.90778792733
448000	-31790.190160988597
448500	-31406.862721098925
449000	-31268.842995826355
449500	-31856.331206357478
450000	-31717.33744276676
450500	-29865.092003190486
451000	-31017.8172226089
451500	-32415.998978391577
452000	-33235.28382478544
452500	-31005.894283963065
453000	-31454.703478404605
453500	-34216.461079121036
454000	-31946.67459784382
454500	-32924.537208741946
455000	-31780.7687629726
455500	-31794.97209611832
456000	-29070.286002947218
456500	-33002.02568826761
457000	-32718.743170606453
457500	-29996.33574284387
458000	-31758.149213336907
458500	-30306.111016958217
459000	-31781.017626545796
459500	-32104.67470808108
460000	-32189.226795167175
460500	-29939.01811543813
461000	-31252.64980900767
461500	-31902.494223500544
462000	-34000.49491176202
462500	-30704.50353208193
463000	-30822.16513416406
463500	-30877.141239665216
464000	-30283.611839983907
464500	-33474.59470870381
465000	-31652.560530555616
465500	-32324.226418106966
466000	-33516.23011266266
466500	-30557.50454441467
467000	-33785.756256816516
467500	-32190.574811561793
468000	-32319.178922476643
468500	-31501.92991192714
469000	-32112.230961689267
469500	-33191.57520125611
470000	-33122.32205808156
470500	-33300.21693726866
471000	-33182.34048716283
471500	-32418.72135850545
472000	-30486.467149890967
472500	-34090.14280954716
473000	-31598.126823856477
473500	-32827.117981365525
474000	-31933.618512612153
474500	-32021.730710599244
475000	-30476.086027011435
475500	-30171.919177751115
476000	-30977.042545234548
476500	-31436.3589664213
477000	-32280.306586665927
477500	-31468.05333249156
478000	-33011.31512695935
478500	-30874.010367748775
479000	-31897.2114870127
479500	-34977.84717223553
480000	-29177.553851297038
480500	-31409.753853260052
481000	-30815.470914514048
481500	-31543.99689364915
482000	-28844.40457375303
482500	-30929.649266894434
483000	-29391.27741418851
483500	-30525.227099278556
484000	-31350.138590029565
484500	-30133.807574909584
485000	-30164.673617906934
485500	-31525.63528933995
486000	-30351.527134187505
486500	-33793.76070426787
487000	-31088.681651418014
487500	-31478.96375679143
488000	-32535.75883468869
488500	-32654.904405484154
489000	-31180.062329356897
489500	-29158.97335244704
490000	-31746.9558537194
490500	-28487.015781923616
491000	-33533.46500896714
491500	-30296.34938909997
492000	-30183.06507452536
492500	-32226.851143221254
493000	-29525.372889438157
493500	-31175.536463054195
494000	-33216.217902378856
494500	-34450.84475190583
495000	-33402.71645245945
495500	-32595.79522637044
496000	-29191.454693688385
496500	-31578.779139656846
497000	-29150.598687828206
497500	-30463.912186671092
498000	-31001.11501502534
498500	-30693.73093626703
499000	-31422.63386479521
499500	-30110.933528940324
500000	-30076.040510735136
