#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-32768.982856643815	-32745.35637057516	-23.626486068657737	-32745.35637057516	26.400374329997717	99.41708685809103	0.9510502152848511	6.7970617168675735E-15	0.0014997952983230897	2.6928434628959266E-4	8.31732899327191E-4	0.0022981591422488283	8.421183462326024	-60.33947707121663	0.17249525049822614
1000	-34631.79522426225	-34608.25011192629	-23.545112335958798	-34608.25011192629	20.662631221782487	85.0516394770068	0.6729472909134007	6.563083938536155E-15	0.0018955305322445215	4.466137017141733E-4	7.524562789385928E-4	0.0037528809636437218	6.253929705566521	-59.784005918602176	0.13313526859094946
2000	-35812.81152354193	-35800.103743135915	-12.707780406014413	-35800.103743135915	21.475609817950712	68.53594715888565	0.548322532161069	7.015968054022512E-15	0.0018485646524489421	6.200776021438841E-4	5.744636801582289E-4	0.0030232553429143786	3.8586602715919742	-50.176759814979455	0.2267783359537696
3000	-30696.331676255788	-30673.9291490602	-22.40252719558695	-30673.9291490602	21.914609760007334	86.79730896374353	0.9159470832132542	8.637737360250227E-15	0.002569290631469894	4.176965171360872E-4	7.963689302535827E-4	0.0026535189730282588	5.711747202901305	-59.27950837621134	0.48695669592888446
4000	-36184.89496508405	-36165.320905502595	-19.5740595814582	-36165.320905502595	19.740054418781895	78.50140698567833	0.5260583678294459	1.172988325349778E-14	0.0031335027163477444	5.728801089413897E-4	3.569651085037286E-4	0.002432515693824324	5.763403000051642	-56.49818911448074	0.4799064913513591
5000	-39918.40552615951	-39901.230753674994	-17.174772484517213	-39901.230753674994	19.181033572673314	70.4395062551461	0.29261814402035885	1.093963030415268E-14	0.002028399984943177	0.0011058549906104668	4.603057246848813E-4	0.006821368862783095	3.824937844660276	-53.00115716172392	1.4996524862934415
6000	-32548.670722101342	-32543.75470221801	-4.91601988333164	-32543.75470221801	24.64586033670469	65.08891873023835	0.7686316007030825	6.733164226419787E-15	0.0050469575571192304	3.7205416251533775E-4	4.7121629026856347E-4	0.004253521292849059	3.2344405874140607	-42.19776566559531	0.7673666533130229
7000	-32813.742295733646	-32814.42023761733	0.6779418836836348	-32814.42023761733	14.24496894512164	40.669102122549766	0.9122677609839256	8.78292032474841E-15	0.006933209405072111	4.915889022572254E-4	6.543570424806108E-4	0.003947407923494742	2.7234771550497285	-35.5592240101997	0.9869969796147039
8000	-31240.155908263307	-31246.55166138908	6.395753125773194	-31246.55166138908	16.331880469316364	39.00251094351637	0.9122677609839256	6.030079742503016E-15	0.00937391389002798	4.915889022572254E-4	6.543570424806108E-4	0.0032487823192471833	1.8165812353832798	-30.23708619471485	0.6463404913260402
9000	-31376.91315354734	-31388.808027899857	11.894874352517297	-31388.808027899857	14.848019200602694	31.885580805205876	0.7124002368393845	6.030079742503016E-15	0.005236335285425909	9.482328297376084E-4	6.543570424806108E-4	0.0032487823192471833	1.189145080529857	-24.501484616409325	0.36846164434070644
10000	-35203.87832917288	-35218.27391712683	14.395587953949402	-35218.27391712683	15.345758369207346	29.805543059325576	0.5547841738330707	4.841072257354586E-15	0.0042731683756411995	0.0015170256870938887	0.0010040966040677514	0.004239011357947159	0.993859059687655	-20.320618754846834	0.10127015240978446
11000	-30760.414502816184	-30775.792557579276	15.378054763094006	-30775.792557579276	14.306373864140872	27.88474656460909	0.9507924045886189	3.647526155839637E-15	0.005927705832208724	0.002202268860235547	6.786191326585887E-4	0.0031464597372139885	0.6653529403227239	-19.939086038193544	0.19268433108805008
12000	-32020.84403305453	-32037.98334231176	17.139309257227822	-32037.98334231176	17.054282054689384	29.73710157967895	0.9507924045886189	3.647526155839637E-15	0.005927705832208724	0.002202268860235547	6.786191326585887E-4	0.00495443810013022	0.8835323242459303	-17.37058795169182	0.10392498680539787
13000	-32667.194958876877	-32696.612034954756	29.417076077879422	-32696.612034954756	14.069301641240799	21.390185257398922	0.9507924045886189	5.694352980259006E-15	0.005927705832208724	0.002202268860235547	6.786191326585887E-4	0.0037860553289918693	0.4254479334110175	-4.3718050357515645	0.09917146936298693
14000	-31939.79993512555	-31953.819621737443	14.019686611893075	-31953.819621737443	14.654758654066164	27.643886895822256	0.9507924045886189	5.694352980259006E-15	0.005927705832208724	0.002202268860235547	6.786191326585887E-4	0.0037860553289918693	0.5994039155267683	-21.002925391482623	0.552642219044655
15000	-31159.66535782095	-31167.2330263498	7.5676685288494925	-31167.2330263498	18.69730799570563	39.96256292386298	0.9507924045886189	6.769427919402593E-15	0.005927705832208724	0.002202268860235547	6.786191326585887E-4	0.0037860553289918693	1.6656952145188135	-27.649977810217447	0.3013151835759191
16000	-30786.23519967643	-30792.597677886424	6.362478209993335	-30792.597677886424	14.9049953083086	34.805378335717215	0.9507924045886189	6.769427919402593E-15	0.005927705832208724	0.002202268860235547	6.786191326585887E-4	0.0037860553289918693	1.6173691036827305	-28.939756457006435	0.40006104064108367
17000	-33665.948939527996	-33677.04185161806	11.09291209006522	-33677.04185161806	15.333026150164379	32.457241421291215	0.9507924045886189	3.641529576419173E-15	0.005927705832208724	0.0014440817148291313	6.786191326585887E-4	0.0037860553289918693	1.7148977186603225	-24.619331912424954	2.3172906013841814
18000	-33165.723383028235	-33167.43036234742	1.7069793191860163	-33167.43036234742	16.980132354281416	45.21031666627527	0.7458940524857692	2.725104345138812E-15	0.006941915675644433	0.0010998399673092787	4.860299298000303E-4	0.0016449751761867793	2.1698543802633528	-34.686652328137356	4.786260399695728
19000	-34884.43490535024	-34880.802630993916	-3.6322743563180815	-34880.802630993916	17.556453402223777	51.926396410283	0.5444675645316238	3.0500086897119335E-15	0.005872217160147186	8.138140705544627E-4	7.402432571073863E-4	0.005470785824679591	3.3263737763550365	-40.120798571705286	0.5566484631075732
20000	-33485.084304556716	-33486.471935718	1.3876311612833852	-33486.471935718	14.581722271661333	40.24651320557068	0.6838688480675491	8.874414078259731E-16	0.008551679103423535	6.446641072841388E-4	9.656087939506627E-4	0.004188858062975713	3.003635562329109	-35.98550023695876	1.2884331685201067
21000	-33517.586509523804	-33513.74473085915	-3.8417786646514	-33513.74473085915	16.513483387071823	51.00730441627667	0.6838688480675491	8.874414078259731E-16	0.004496413237317518	0.0015332463847984778	8.096957386164908E-4	6.935534146268945E-4	2.5749788266771887	-42.14671494345951	3.353084882093096
22000	-33529.24637384683	-33538.20465381955	8.958279972717865	-33538.20465381955	18.771955868299994	42.19807624197448	0.7037885649436986	6.138129371465391E-16	0.006328807817550926	5.254445591324358E-4	0.0010812122687661227	0.001996396929467585	1.6337776922076475	-30.014238841759813	1.0428542885524619
23000	-34953.333157911606	-34966.09542326707	12.762265355463224	-34966.09542326707	15.241079660172389	33.914527745363685	0.5047278217907308	5.658286099565705E-16	0.004460208583437565	7.977088530152347E-4	0.0014241334274944302	0.0025184211198648926	1.5805864792945508	-25.69594805856093	1.1439998775927729
24000	-31718.38545654388	-31727.803888286468	9.41843174258507	-31727.803888286468	16.004183477275014	35.12620921337254	0.7323417755124871	2.262636725123292E-15	0.005788301404579772	2.3941186392166736E-4	0.0061240284463539236	0.0026102525774961355	1.423086809522639	-26.818272834879394	2.012643003690141
25000	-32570.903148589303	-32587.18609091129	16.282942321987754	-32587.18609091129	15.796337882725165	30.37310329109159	0.7323417755124871	2.262636725123292E-15	0.011369301952808802	2.3941186392166736E-4	0.0061240284463539236	0.0026102525774961355	1.3599140716432976	-19.623642440046822	1.217022551949771
26000	-32972.049911202324	-32993.05727424716	21.007363044838595	-32993.05727424716	14.676337980372171	27.186863843852304	0.7323417755124871	2.262636725123292E-15	0.011369301952808802	7.831026804963921E-5	0.0061240284463539236	6.146428621670751E-4	1.0093624368743594	-16.278908714069626	3.6919145070290815
27000	-33407.60081222955	-33424.216243401155	16.61543117160021	-33424.216243401155	15.50739341272343	29.895570444668692	0.7323417755124871	2.262636725123292E-15	0.011369301952808802	7.831026804963921E-5	0.0061240284463539236	6.146428621670751E-4	1.107054432736485	-20.243590179749052	5.287206379260106
28000	-32178.801041709896	-32186.11777539296	7.316733683061494	-32186.11777539296	19.84929218953494	45.298565838597895	0.7323417755124871	2.262636725123292E-15	0.011369301952808802	7.831026804963921E-5	0.0061240284463539236	6.146428621670751E-4	2.021713987946982	-30.862283422371277	1.774794011406625
29000	-32378.85620597358	-32389.402382887693	10.546176914111886	-32389.402382887693	17.245217495447285	37.270251183110055	0.6977063745247978	3.4132879381356245E-15	0.009349080174902704	4.222214724463134E-4	0.004411841758507431	4.4463189601519733E-4	1.444600427456787	-26.57809245576322	1.3407508135117228
30000	-33107.38448438862	-33111.57794551011	4.193461121491824	-33111.57794551011	15.8087914223239	41.55268211157128	0.6977063745247978	3.4132879381356245E-15	0.009349080174902704	4.222214724463134E-4	0.004411841758507431	1.262668624712881E-4	2.7351750037850957	-33.94249947172204	1.7712345183765064
31000	-31320.15709479037	-31316.402731320377	-3.754363469993634	-31316.402731320377	16.584877621548824	49.25687629145524	0.9012499389917473	2.4370257048268502E-15	0.011934395325299791	0.002385143675267903	0.005760470794037075	1.012929603224166E-4	4.08103515125439	-40.247497232553144	0.26892159990531517
32000	-33483.60932444792	-33477.711950362704	-5.897374085216948	-33477.711950362704	15.139986563148026	47.112305592630754	0.7032794638529044	4.9368992842993175E-15	0.02412767701383616	0.004765035648288548	0.004854204212385395	1.0142251161614336E-4	3.9809697805780626	-40.515486609922775	1.3654493998139217
33000	-35886.30859928757	-35876.64196801663	-9.666631270945405	-35876.64196801663	17.33507315320239	54.024177530871015	0.7032794638529044	4.9368992842993175E-15	0.02412767701383616	0.004765035648288548	0.004854204212385395	1.0142251161614336E-4	2.906823305902316	-44.0566454078861	2.487740177355407
34000	-37443.91116303973	-37446.92708093881	3.015917899078489	-37446.92708093881	15.099851298036791	34.40605981054805	0.579677602527136	1.6716309686501974E-14	0.01904109728828165	0.0029102170143315387	0.0067513300355555176	1.4909974884083524E-4	2.27485236791757	-28.758722951392837	8.015488672019284
35000	-34627.18887462969	-34630.89705428522	3.7081796555276307	-34630.89705428522	14.467647148126206	36.08199967429411	0.579677602527136	1.6716309686501974E-14	0.01904109728828165	0.0029102170143315387	0.0067513300355555176	1.4909974884083524E-4	2.273674072882709	-29.939978498847534	1.6538837649467701
36000	-38350.290564596784	-38326.627134095936	-23.663430500850936	-38326.627134095936	34.681092085933244	103.48170205453015	0.44324585442729464	1.9727048239978407E-14	0.013574278824621621	0.004577911636465433	0.004218933827547739	2.6407303783366673E-4	5.697178726398842	-56.27978183907635	1.3541198060979314
37000	-38425.821295130285	-38408.943902879226	-16.87739225106177	-38408.943902879226	19.949696449118072	68.38147222921319	0.4718207808590839	1.1748208694543586E-14	0.027321819794144615	0.003881608988738587	0.007130437118524093	7.527586547476376E-5	5.850075346791564	-50.20277921415943	1.151089001034651
38000	-34654.39910475481	-34649.733005922375	-4.666098832437548	-34649.733005922375	21.488092735573662	52.002500574290906	0.628123369179597	1.56265444248185E-14	0.04185787038190799	0.0023796976621346905	0.012348372198770847	4.6197391995265313E-5	3.776857124557498	-38.45218549536236	0.7583824299479068
39000	-34294.06036123164	-34293.55810361929	-0.5022576123512419	-34293.55810361929	25.042467042453488	57.79796828296312	0.8764159183268191	2.7850365052870518E-14	0.024283864131152858	5.853144675583808E-4	0.007639603425063255	6.443570803894791E-5	2.019266532067579	-35.54120716024201	1.9100888727090577
40000	-37548.838624778175	-37546.59047230446	-2.2481524737126906	-37546.59047230446	21.59025577395927	53.25942928957911	0.4801821964694554	1.3429172870430087E-14	0.04088055633708017	7.02571235747576E-4	0.014298096192254705	7.083612505474129E-5	3.2488694951171726	-36.87497837751935	0.9361725104159327
41000	-36175.99350030692	-36165.3146967027	-10.678803604223306	-36165.3146967027	16.86783212098406	49.33587827502479	0.637928400968363	4.901469499546906E-14	0.07741706256405277	0.0015921879105932773	0.007546632653921378	3.475800915548517E-4	3.2323511276787205	-41.467567866113555	1.745436811432853
42000	-35169.841823598355	-35178.764829246145	8.923005647789628	-35178.764829246145	14.60771238503284	32.95549314835652	0.6065999552070672	6.086772635511032E-15	0.038717729954833774	0.0015918996638853858	0.00805711313581325	1.8326193023118529E-4	1.3407309571551373	-25.062968294780088	0.17233701085867154
