#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-16650.027541676045	-16642.523097799974	-7.504443876070244	-16642.523097799974	14.727954117078058	22.581271005921927	0.31647562734617674	0.20360143812818018	0.3237690761526074	0.15615385837303278	0.08799222953078034	3.0636611413443915	0.8163162495812368	0.08799222953078034	1.12772190043158	0.8163162495812368	0.8411979131422149	0.7070888197496552	-7.433418749276454	0.25478940219322405
1000	-15004.133365627999	-15005.743024649384	1.6096590213847648	-15005.743024649384	14.142982515699149	18.61620094713691	0.31647562734617674	0.20360143812818018	0.3237690761526074	0.15615385837303278	0.020050119703851788	3.1995453609982487	0.7213338553102017	0.020050119703851788	1.3176866889736503	0.7213338553102017	0.8411979131422149	0.48943123502619046	2.247913452186675	0.160152524917923
2000	-16916.559608175412	-16906.16287081831	-10.39673735710136	-16906.16287081831	14.752024249959366	24.269639820640077	0.3045384343680367	0.20360143812818018	0.3237690761526074	0.1680910513511728	0.020050119703851788	3.1995453609982487	0.7213338553102017	0.020050119703851788	1.3176866889736503	0.7213338553102017	0.8411979131422149	0.49982502524503636	-10.145709489339328	0.2913164298939931
3000	-14785.380012331372	-14771.676908808842	-13.703103522530162	-14771.676908808842	15.56951447813838	24.79719143592862	0.3045384343680367	0.20360143812818018	0.3312894343775732	0.160570693126207	0.12649223848214597	3.1995453609982487	0.7213338553102017	0.12649223848214597	1.104802451417062	0.7213338553102017	0.8411979131422149	1.0922036706050977	-13.014628763042579	0.09176766590164069
4000	-15736.867200087996	-15729.798479281077	-7.068720806919125	-15729.798479281077	14.069208340589263	21.4848942923879	0.3045384343680367	0.20485280356860858	0.3392427790826894	0.15136598298066242	0.22592663437233368	3.1995453609982487	0.6414209736634939	0.22592663437233368	1.0657594229301022	0.6414209736634939	0.8411979131422149	0.6709171304430643	-6.424971139642775	0.12382238985687442
5000	-14887.294317290687	-14869.952516314948	-17.341800975739055	-14869.952516314948	14.716400297536204	26.70627557366442	0.3045384343680367	0.20485280356860858	0.3392427790826894	0.15136598298066242	0.3104330279769805	3.2753112745712154	0.5569145800588471	0.3104330279769805	0.9899935093571354	0.5569145800588471	0.8411979131422149	1.072594921687621	-16.370627490604797	0.07354423090894706
6000	-14805.772170185197	-14792.249263856536	-13.52290632866133	-14792.249263856536	14.785012683549656	23.896408633837428	0.27834491362116137	0.21588362256584467	0.3392427790826894	0.1665286847303016	0.3104330279769805	3.2753112745712154	0.5569145800588471	0.3104330279769805	0.9899935093571354	0.5569145800588471	0.8411979131422149	1.0607937889761236	-12.592891983306513	0.07621431890402938
7000	-16792.946493328047	-16763.361126662163	-29.58536666588312	-16763.361126662163	15.573863519976777	35.48529134915958	0.27834491362116137	0.21588362256584467	0.3392427790826894	0.1665286847303016	0.3104330279769805	3.2753112745712154	0.46646444241329144	0.3104330279769805	1.1708937846482468	0.46646444241329144	0.8411979131422149	2.617099760799632	-29.567516426339612	0.16167580525233624
8000	-17802.76616285409	-17778.62000102806	-24.14616182603214	-17778.62000102806	14.21202565425381	30.68953272978034	0.27834491362116137	0.21588362256584467	0.32324536262947795	0.18252610118351303	0.39568688019424036	3.2753112745712154	0.38121059019603154	0.39568688019424036	1.1708937846482468	0.38121059019603154	0.8411979131422149	1.5039986963365353	-24.511021379558187	0.30297125582201817
9000	-17030.311806634156	-17011.24006797803	-19.071738656126087	-17011.24006797803	15.356799055209931	29.612285477842526	0.28812140264509045	0.22590461452762883	0.3132243706676938	0.17274961215958395	0.3497657934485722	3.374534286035492	0.38121059019603154	0.3497657934485722	1.1635129466753065	0.38121059019603154	0.8411979131422149	1.0562691560968036	-19.160821530083037	0.22589173759217568
10000	-16423.535694788105	-16403.86149044048	-19.67420434762696	-16403.86149044048	14.297912757546603	28.498254756910015	0.28812140264509045	0.22590461452762883	0.3132243706676938	0.17274961215958395	0.3497657934485722	3.554410995604349	0.38121059019603154	0.3497657934485722	0.9836362371064494	0.38121059019603154	0.8411979131422149	0.7365164691642211	-19.394898274649677	0.17600266231950987
11000	-16031.60858106107	-16013.119541335738	-18.489039725331622	-16013.119541335738	15.9252056417212	29.584448432848134	0.28812140264509045	0.22590461452762883	0.30041932724072457	0.1855546555865532	0.3497657934485722	3.554410995604349	0.4358657623494672	0.3497657934485722	0.8743258927995781	0.4358657623494672	0.8411979131422149	1.318355058925587	-18.461410639874636	0.167158703946291
12000	-15791.855763825813	-15773.661052107649	-18.194711718165255	-15773.661052107649	14.454253779335964	27.989413232306706	0.29705498350963194	0.21697103366308734	0.30041932724072457	0.1855546555865532	0.6098011354503602	3.554410995604349	0.1758304203476793	0.6098011354503602	0.8743258927995781	0.1758304203476793	0.8411979131422149	1.2847519101031566	-17.703878778060023	0.1030821847425586
13000	-16221.064559876138	-16182.718493347185	-38.346066528953806	-16182.718493347185	17.78794927796881	50.418692132795286	0.303747246120751	0.21697103366308734	0.2937270646296055	0.1855546555865532	0.648777999391238	3.554410995604349	0.1835326979427584	0.648777999391238	0.7809676097276642	0.1835326979427584	0.8411979131422149	2.592041374033846	-37.92961317057126	0.10559265042909527
14000	-16986.099709472917	-16949.717660983868	-36.38204848904857	-16949.717660983868	14.371098192556527	41.6722478677007	0.303747246120751	0.20495088556987068	0.2937270646296055	0.19757480367976987	0.6253240629461752	3.6373210348689917	0.1835326979427584	0.6253240629461752	0.7449654433531476	0.1835326979427584	0.8411979131422149	2.938848335373007	-36.23050667345761	0.14546224693213286
15000	-20003.03237200838	-19963.14730417122	-39.88506783715923	-19963.14730417122	18.09855660354162	50.851337443287534	0.303747246120751	0.20495088556987068	0.2937270646296055	0.19757480367976987	0.6253240629461752	3.496247871559562	0.25406927959747316	0.6253240629461752	0.7449654433531476	0.25406927959747316	0.8411979131422149	2.4482222699960197	-40.2454056785284	1.1229693734448143
