#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12673.300803975755	-12641.589781024282	-31.71102295147302	-12641.589781024282	15.31626909824306	33.308642897597004	0.3423242894459264	0.20954884190037198	0.24417988055780582	0.20394698809589198	0.2760572322965739	2.111276333359843	0.14628149162462206	0.2760572322965739	3.044046218797777	0.14628149162462206	0.82174078690134	1.181516080524783	-24.89804044457621	0.0049208153361245625
1000	-12614.822081402452	-12575.444256678878	-39.37782472357365	-12575.444256678878	16.139805591545915	39.598221935316985	0.3317596141564012	0.20954884190037198	0.254744555847331	0.20394698809589198	0.2760572322965739	2.111276333359843	0.14628149162462206	0.2760572322965739	3.044046218797777	0.14628149162462206	0.82174078690134	2.0929056009470774	-31.821381112554146	0.003738867125211378
2000	-13143.016129563133	-13113.148131068127	-29.86799849500626	-13113.148131068127	16.63902768483296	35.53826355362874	0.32112838108546427	0.20954884190037198	0.26390014441289117	0.20542263260126878	0.2760572322965739	2.111276333359843	0.14628149162462206	0.2760572322965739	3.044046218797777	0.14628149162462206	0.835013671517686	1.6611479254122874	-26.213878140655655	0.015432534102847064
3000	-13367.81550722925	-13336.9426117619	-30.872895467349146	-13336.9426117619	15.6285165634488	35.93643794757939	0.3268970474293356	0.20954884190037198	0.2581314780690198	0.20542263260126878	0.2760572322965739	2.111276333359843	0.14628149162462206	0.2760572322965739	3.044046218797777	0.14628149162462206	0.835013671517686	1.8539358054788944	-27.592031127829944	0.018097954189279012
4000	-13422.00289024837	-13391.829086265949	-30.17380398242128	-13391.829086265949	16.511123247245706	34.87984100843482	0.3268970474293356	0.21080020734080038	0.26608482277413603	0.1962179224557242	0.3283981039116469	2.006594590129697	0.14628149162462206	0.3283981039116469	3.044046218797777	0.14628149162462206	0.835013671517686	2.0660488556775958	-26.04149239178431	0.012536337330238196
5000	-13352.963230513102	-13331.469241766468	-21.493988746632574	-13331.469241766468	15.257372725061487	28.03002802999407	0.3398392666537807	0.2051611137216552	0.25541812578974005	0.19958149383482016	0.41290449751629377	2.006594590129697	0.06177509801997523	0.41290449751629377	3.044046218797777	0.06177509801997523	0.835013671517686	1.0092442508942454	-16.983478867389795	0.01160641119310957
6000	-13061.389334638056	-13039.06215199362	-22.327182644435922	-13039.06215199362	15.017708492599985	27.024602493405375	0.3397059972102976	0.20529438316513834	0.25541812578974005	0.19958149383482016	0.3689526472559268	2.094498290650431	0.06177509801997523	0.3689526472559268	3.044046218797777	0.06177509801997523	0.835013671517686	1.2636510078313221	-16.9791054438886	0.008107676827159396
7000	-13146.204495692293	-13139.507211000308	-6.697284691985493	-13139.507211000308	14.796778084722137	20.943134072304126	0.3493065782935131	0.20529438316513834	0.24581754470652453	0.19958149383482016	0.3689526472559268	1.9847969803914713	0.11662575314945509	0.3689526472559268	3.044046218797777	0.11662575314945509	0.835013671517686	0.4383782629264515	-2.1215999359333875	0.01416216138863704
8000	-13496.555742528499	-13491.344550140042	-5.21119238845611	-13491.344550140042	14.404484596201398	20.665531854853118	0.3493065782935131	0.20976208583893524	0.24134984203272764	0.19958149383482016	0.3689526472559268	1.9847969803914713	0.11662575314945509	0.3689526472559268	3.044046218797777	0.11662575314945509	0.835013671517686	0.354267392266048	-1.4257332053479082	0.021808358265212206
9000	-13469.324718800975	-13472.275583352683	2.950864551707464	-13472.275583352683	14.567952113619421	18.599826648095572	0.3493065782935131	0.22658566837640912	0.24086841340830104	0.18323933992177288	0.3891149332194467	1.9847969803914713	0.008980844966152257	0.3891149332194467	3.2190114632373428	0.008980844966152257	0.835013671517686	0.33185649060065303	6.072470884866072	0.0313881742924985
10000	-13586.952987573875	-13588.719156210076	1.7661686362014524	-13588.719156210076	14.096562546423142	17.828657906077638	0.3493065782935131	0.22658566837640912	0.24086841340830104	0.18323933992177288	0.3891149332194467	2.129334262207255	0.008980844966152257	0.3891149332194467	3.074474181421559	0.008980844966152257	0.835013671517686	0.2324029217548787	6.176359513992692	0.019263148286803918
11000	-13499.928753135817	-13499.83257897047	-0.09617416534646983	-13499.83257897047	14.77933024366731	19.535147812811736	0.34115167643024424	0.23807486415767587	0.24086841340830104	0.179905046003775	0.3891149332194467	2.0798496429824995	0.033723154578530104	0.3891149332194467	3.074474181421559	0.033723154578530104	0.835013671517686	0.429468825906623	2.4697382562184407	0.03808140095825173
12000	-13710.954918476986	-13699.192666134666	-11.762252342318972	-13699.192666134666	14.536857096801608	22.74460506581702	0.3415984047447302	0.23762813584318992	0.24086841340830104	0.179905046003775	0.3891149332194467	2.0798496429824995	0.033723154578530104	0.3891149332194467	3.074474181421559	0.033723154578530104	0.835013671517686	0.47994817965744935	-8.332468314369901	0.023052655196846548
13000	-13598.420656385411	-13591.621018463804	-6.799637921608081	-13591.621018463804	14.876092353032664	21.629816524887985	0.34829066735584924	0.23762813584318992	0.23417615079718201	0.179905046003775	0.3891149332194467	2.0798496429824995	0.033723154578530104	0.3891149332194467	3.074474181421559	0.033723154578530104	0.835013671517686	0.4815987687520112	-4.270127747708305	0.03695886397760356
14000	-13135.651667222655	-13131.54529427544	-4.106372947215023	-13131.54529427544	15.425906067520524	21.373371384585358	0.34829066735584924	0.23762813584318992	0.23417615079718201	0.179905046003775	0.3891149332194467	2.0798496429824995	0.033723154578530104	0.3891149332194467	3.074474181421559	0.033723154578530104	0.835013671517686	0.33362190289097476	0.19574201274801495	0.017564402200547502
15000	-13365.253821615323	-13354.974303300547	-10.279518314775022	-13354.974303300547	15.019671327099383	23.378798712530113	0.34829066735584924	0.23762813584318992	0.23417615079718201	0.179905046003775	0.5123395613544588	2.0798496429824995	0.033723154578530104	0.5123395613544588	2.828024925151535	0.033723154578530104	0.835013671517686	0.5418222236305648	-7.4162891442456695	0.029336489832746605
16000	-13633.987235439614	-13610.719702455794	-23.26753298382099	-13610.719702455794	15.26495055046928	30.167929199339056	0.36174272780091876	0.23762813584318992	0.23417615079718201	0.16645298555870547	0.2771958972375368	2.361630646518239	0.033723154578530104	0.2771958972375368	3.0165312498496397	0.033723154578530104	0.835013671517686	1.1959349626098366	-20.38323072030249	0.022945955909135906
17000	-13350.52707645151	-13323.649774624151	-26.877301827358266	-13323.649774624151	16.46937874385758	32.95652808026527	0.3761558090815342	0.24405040201817885	0.2197630695165666	0.16003071938371655	0.2771958972375368	2.361630646518239	0.033723154578530104	0.2771958972375368	3.0165312498496397	0.033723154578530104	0.835013671517686	1.3182569207898611	-23.14313066466659	0.01529766480062632
