#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21802.945985637973	-21705.296528065955	-97.64945757201549	-21705.296528065955	26.877432556323033	111.23464629756107	0.7195806934633592	0.2892256537814181	3.6690645730443445	0.5851665519212504	0.006995237103779182	4.297174126677447	12.073297596666459	-65.52063894361685	8.318875427170463E-4
1000	-21936.65413328271	-21836.200514134365	-100.45361914834756	-21836.200514134365	36.297449744845295	136.42698653390457	0.7195806934633592	0.2332134945972929	3.6690645730443445	0.5851665519212504	0.006995237103779182	4.297174126677447	14.446757545488508	-67.58782191608901	8.439692448914266E-4
2000	-21901.76802392581	-21809.501358333015	-92.2666655927965	-21809.501358333015	26.15841853746378	105.25849731861902	0.7195806934633592	0.2332134945972929	1.9677002200848897	0.8576258360454235	0.006995237103779182	4.297174126677447	8.18035828801035	-63.30274906762114	0.0010913989852824515
3000	-21916.478893799584	-21824.560140711073	-91.91875308850996	-21824.560140711073	29.143166731962495	111.945039788877	0.7195806934633592	0.2332134945972929	1.9677002200848897	0.8576258360454235	0.0039052838956249113	4.297174126677447	9.358974040841753	-63.3156411369396	0.0011654245560310085
4000	-21776.29937386987	-21675.92003130632	-100.37934256355379	-21675.92003130632	27.195814507526247	123.09102023503311	0.7195806934633592	0.13449388429613982	1.9677002200848897	0.8576258360454235	0.0039052838956249113	4.297174126677447	14.032544756375332	-68.47519153510149	7.337471158228055E-4
5000	-21861.301482462422	-21759.362089474314	-101.93939298810864	-21759.362089474314	29.533518723754838	126.8919265989185	0.7567318062642601	0.19857359000497724	5.382009267579994	0.6008911194898975	0.005414361403189309	4.999099997980569	12.2212319332197	-68.84624456119974	6.797315535060923E-4
6000	-21799.43367080925	-21700.256827311627	-99.17684349762355	-21700.256827311627	28.696919299308114	116.37152348650665	0.7567318062642601	0.3121270917299183	3.7933616391442477	0.6008911194898975	0.005414361403189309	4.999099997980569	7.2779532311472455	-68.2096532486325	7.124608070598702E-4
7000	-21839.03664679846	-21736.56260711313	-102.47403968533018	-21736.56260711313	26.516903191726335	122.21750375893092	0.7567318062642601	0.3121270917299183	3.7933616391442477	0.6008911194898975	0.005414361403189309	4.999099997980569	12.098199195519646	-69.40748542115324	6.804322600859874E-4
8000	-21856.956032656	-21758.85019750022	-98.10583515578183	-21758.85019750022	34.12524407426485	125.28766101925713	0.7567318062642601	0.5541091681400484	3.7933616391442477	0.6008911194898975	0.005414361403189309	7.224794184566667	11.189868558682658	-65.07819334587457	8.008515180136079E-4
9000	-21787.292087896054	-21685.4911692949	-101.80091860115422	-21685.4911692949	27.351507403713537	110.49591959663056	0.7567318062642601	0.4906212901340788	3.7933616391442477	1.3470563157587243	0.005414361403189309	7.224794184566667	16.058983461913826	-65.72513061906815	7.538673253781362E-4
10000	-21853.752756045393	-21753.87778787548	-99.87496816991168	-21753.87778787548	37.14306622060876	128.9758320938992	0.7567318062642601	0.4906212901340788	3.7933616391442477	1.3470563157587243	0.005414361403189309	7.224794184566667	8.735474239967127	-66.21548712740275	6.498921980397429E-4
11000	-21883.09994286462	-21786.535824627008	-96.56411823761324	-21786.535824627008	27.214813093803194	108.43771778216254	0.7567318062642601	0.4906212901340788	3.7933616391442477	1.3470563157587243	0.005414361403189309	7.224794184566667	6.954057675138929	-64.6617485803217	8.405525880057112E-4
12000	-21879.81567831536	-21782.047784052884	-97.76789426247605	-21782.047784052884	37.34359138203101	133.3619043291687	0.7970189400086811	0.6091587403261709	5.219825705047616	0.8147858964936782	0.0035587241704547455	4.686481037647423	9.420886747440452	-65.33436271676264	7.504557089821546E-4
13000	-21790.600401912405	-21685.88968629124	-104.71071562116322	-21685.88968629124	38.11196583192651	152.8950198280688	0.7970189400086811	0.6091587403261709	5.219825705047616	0.8147858964936782	0.002123933807313816	4.686481037647423	11.145427474660023	-71.54698435127858	6.636682218038242E-4
14000	-21891.323746328686	-21783.181745913313	-108.14200041537175	-21783.181745913313	32.5698071702211	153.1553671093403	0.7970189400086811	0.8948365295365744	5.219825705047616	0.5847268663756571	0.001377748160341196	4.686481037647423	14.764861669763645	-73.64407612679108	6.394371225012739E-4
15000	-21839.928294625923	-21743.44986800815	-96.47842661777565	-21743.44986800815	29.666173648869485	117.3325803759144	0.7970189400086811	0.8948365295365744	5.219825705047616	0.5847268663756571	0.001377748160341196	8.347626757707214	8.858852488142086	-65.63343327667108	0.0010154862815838904
16000	-21900.771567568296	-21811.20283026144	-89.56873730685452	-21811.20283026144	24.817658576296964	97.39833684851577	0.7970189400086811	0.5386857155843788	5.219825705047616	0.5847268663756571	7.012604385887404E-4	8.347626757707214	6.8504369147210165	-61.66903102341279	0.0013194402146816237
17000	-21894.157683900485	-21805.39949403743	-88.7581898630547	-21805.39949403743	28.898250503749672	101.58371075305377	0.7970189400086811	0.5386857155843788	7.983609918631645	0.5847268663756571	7.012604385887404E-4	8.347626757707214	7.463457997033534	-58.58596927713389	9.049680329771329E-4
18000	-21965.425374772632	-21878.043460420886	-87.38191435174663	-21878.043460420886	22.65221685089835	87.8892627991568	0.7970189400086811	0.5386857155843788	7.983609918631645	1.0735497588626144	7.012604385887404E-4	8.77011013063476	6.053832785453636	-58.31412047768554	0.0012513114985225862
19000	-21964.37914713905	-21885.943747140434	-78.43539999861757	-21885.943747140434	22.482388956312626	73.13432622125393	0.7970189400086811	0.5386857155843788	7.983609918631645	0.572416672502345	7.012604385887404E-4	8.77011013063476	4.461854305598108	-51.65413230030719	0.0016898606461317586
20000	-22119.011373974045	-22039.111148128137	-79.90022584590879	-22039.111148128137	21.02530807533335	74.61709537323655	0.7970189400086811	0.5386857155843788	7.983609918631645	0.572416672502345	7.012604385887404E-4	8.77011013063476	4.673644381127936	-52.97073731862057	0.0016501786792268128
21000	-21873.976412215816	-21780.04101049926	-93.93540171655646	-21780.04101049926	25.021572161238375	106.7348335300699	0.7970189400086811	0.5386857155843788	7.983609918631645	0.572416672502345	7.012604385887404E-4	8.77011013063476	7.779127999235065	-64.30977696492477	0.0010773779987979504
22000	-21904.150155132134	-21801.051563538298	-103.09859159383471	-21801.051563538298	28.58934765050801	130.3339793873694	0.7970189400086811	0.8954789794689294	7.983609918631645	0.572416672502345	3.213980476722512E-4	8.77011013063476	12.010902531171803	-70.1074182623536	6.812451177800577E-4
23000	-21747.30712615217	-21630.08809558241	-117.21903056975941	-21630.08809558241	45.223220861074815	204.00286739654578	0.6412766803701839	1.0970447885582209	5.657475601898178	0.8448599312610467	2.1804912467690785E-4	11.68154413155331	21.167955107250464	-78.62890291129074	4.990624871563351E-4
24000	-21752.20645389669	-21638.064443653402	-114.1420102432911	-21638.064443653402	37.76661554273541	169.3687603960478	0.6412766803701839	1.0970447885582209	5.657475601898178	2.101050205925905	8.522420893456192E-4	11.68154413155331	17.51451637034907	-76.39838797254012	7.012249141709724E-4
25000	-21847.083166155448	-21739.596673976477	-107.48649217896939	-21739.596673976477	34.77955289350146	146.6336884255754	0.8011584160571444	1.2972831576633033	4.05152980416863	2.5743316230905275	6.062239831437432E-4	8.434704842047324	10.872519339619396	-73.4564120509382	7.1715034911513E-4
26000	-21897.138774704137	-21799.546028813304	-97.59274589083483	-21799.546028813304	28.736911197398882	114.70637855267589	0.8011584160571444	1.2972831576633033	4.05152980416863	2.5743316230905275	6.062239831437432E-4	8.434704842047324	8.916800405799552	-65.28733799909874	8.980431363784579E-4
27000	-21923.451693083236	-21821.25723631629	-102.19445676694389	-21821.25723631629	29.375282708218457	129.06010374948204	0.7962450173067609	1.4193280438832365	4.876063241648488	2.43893480585888	4.291827052620382E-4	7.889148434853829	9.83103269360442	-69.88668431696578	9.400648750367654E-4
