Sample	likelihood
52000	-12849.528949004116
52500	-13296.159463135606
53000	-12591.251721098992
53500	-12860.563258958106
54000	-12163.758667116263
54500	-12246.277296463593
55000	-12439.65744272304
55500	-12309.07511925875
56000	-12669.247889304768
56500	-12664.216160173673
57000	-12673.343605857297
57500	-12242.419305479014
58000	-12490.262632583099
58500	-12414.05960045488
59000	-12228.162175070316
59500	-12690.332529175128
60000	-12235.400814169861
60500	-12531.399960555804
61000	-12754.236068360087
61500	-12531.411950036667
62000	-12199.75632868388
62500	-12558.41823531383
63000	-12604.071434198939
63500	-12544.567592945561
64000	-12878.153113844099
64500	-13300.355129750154
65000	-13585.892464810478
65500	-13586.34408653951
66000	-13071.630387438692
66500	-13073.837911921351
67000	-13195.471828338737
67500	-12990.67945214831
68000	-13347.352990798203
68500	-13141.284020155501
69000	-13438.906520213633
69500	-13471.22519610751
70000	-13349.250128007363
70500	-12551.868996675044
71000	-12740.287694216731
71500	-12736.426502951768
72000	-12447.359372212508
72500	-12458.145024753187
73000	-13120.353710459844
73500	-13055.63569258347
74000	-12504.63117513021
74500	-12606.97618420096
75000	-13348.426845863702
75500	-13000.853678566646
76000	-12918.164467098184
76500	-12837.945006114272
77000	-12933.115871029726
77500	-12302.41695677214
78000	-12808.14063523298
78500	-12577.990791837534
79000	-12552.974421670746
79500	-12842.352770915337
80000	-12496.27917651252
80500	-12443.925264181089
81000	-13108.795653456715
81500	-12940.6228874187
82000	-13050.521310441074
82500	-12543.636576257097
83000	-12417.429129311577
83500	-12551.332376056205
84000	-12407.53940368924
84500	-12871.59147586756
85000	-12920.166490757927
85500	-13262.459790031473
86000	-12517.528501388675
86500	-12850.301123469668
87000	-12723.102831714194
87500	-12623.8318350323
88000	-13020.56269561126
88500	-12825.869529947247
89000	-12778.491278628224
89500	-12383.727396625258
90000	-12646.174727900598
90500	-12678.405566221787
91000	-12535.966437167932
91500	-12768.767934809921
92000	-12724.384229169587
92500	-12922.800425959034
93000	-12621.74669980461
93500	-12294.739910774737
94000	-13249.273483145182
94500	-12229.534433649933
95000	-12324.135357838995
95500	-12457.818659131108
96000	-12605.265824529779
96500	-12436.416931595704
97000	-12113.516895212211
97500	-12498.1630791306
98000	-13146.576865983045
98500	-12634.420631245655
99000	-12470.844560937969
99500	-12582.882874732031
100000	-12591.267188449476
100500	-12193.88801323634
101000	-12415.028538158547
101500	-12595.021717320438
102000	-12373.08322306997
102500	-12416.226055331617
103000	-12171.201573911076
103500	-12119.271967699575
104000	-12279.973523220793
104500	-12152.290904650068
105000	-12495.291558103036
105500	-12458.426388825405
106000	-12942.759726085342
106500	-12320.058358067963
107000	-12248.376996234998
107500	-12546.337955801622
108000	-12928.097747254815
108500	-12348.787726611989
109000	-12359.130018108246
109500	-12451.0034054029
110000	-12338.508372571721
110500	-12447.121183604495
111000	-12714.183771105321
111500	-12358.426176891931
112000	-12568.943272770726
112500	-12851.870670493476
113000	-12145.312417198642
113500	-12762.656306610806
114000	-12652.876315434707
114500	-12623.473161953752
115000	-12937.708057675562
115500	-12278.757205097962
116000	-12373.819238212433
116500	-12280.446359167463
117000	-12429.0955600147
117500	-12544.637511494419
118000	-12304.899171043115
118500	-12057.171747425136
119000	-12096.661939799124
119500	-12354.710155382954
120000	-12160.587960664057
120500	-12538.39704869063
121000	-12491.622306075858
121500	-12375.155597075922
122000	-12111.861850650526
122500	-12302.990814993487
123000	-11996.514991777167
123500	-12358.713529155533
124000	-12646.201932997867
124500	-12226.255914036044
125000	-12752.470287137683
125500	-12379.0710142359
126000	-12386.415588027088
126500	-12316.785144873671
127000	-13213.698516310747
127500	-12990.862252585324
128000	-12633.544725140802
128500	-12622.753137235572
129000	-12327.003056248897
129500	-11972.528666101523
130000	-12865.077119979947
130500	-12516.122640336705
131000	-12889.773986703143
131500	-12870.338677023465
132000	-12823.71839377772
132500	-12737.209368260306
133000	-12540.796704037688
133500	-13132.019899015138
134000	-12491.48874388525
134500	-12399.80049414571
135000	-12224.220045442735
135500	-12806.299681713126
136000	-12496.642436115368
136500	-12098.361117255963
137000	-12436.838815058536
137500	-12382.686492588942
138000	-12712.554455878602
138500	-12319.60387860572
139000	-12535.09120299367
139500	-12195.486714663544
140000	-12028.312961295012
140500	-12188.795300178523
141000	-12135.418887281276
141500	-12221.557794188784
142000	-12135.84062542631
142500	-12798.734908282308
143000	-12657.552828328244
143500	-12922.846584892219
144000	-12130.554115421302
144500	-12658.836562738543
145000	-12013.985482536878
145500	-12215.222934600912
146000	-12114.547348285574
146500	-12222.167055461381
147000	-12222.514170575227
147500	-12718.00723503706
148000	-12648.657851854427
148500	-12426.318461371655
149000	-12154.787389071325
149500	-12822.56977700373
150000	-12568.604445777464
150500	-12579.811207563169
151000	-12563.325825435953
151500	-12802.210309232023
152000	-12266.461000322104
152500	-12361.278309431977
153000	-12856.771768557997
153500	-12650.533803262828
154000	-12218.013440677552
154500	-12197.315596341745
155000	-12345.909175637067
155500	-12890.16732045102
156000	-12930.970194392306
156500	-13091.557701791053
157000	-12368.515391984136
157500	-12493.797756671192
158000	-12241.318575121833
158500	-12246.118618883664
159000	-12624.030544821153
159500	-12288.319207298695
160000	-12217.690903588966
160500	-12531.112894196373
161000	-12460.150590790998
161500	-12324.17734747424
162000	-12757.186776963674
162500	-12797.636294989961
163000	-12871.637748844589
163500	-12328.449396737084
164000	-12178.09544367545
164500	-12650.710030829032
165000	-12483.439624629522
165500	-12270.767142117249
166000	-12627.630299313836
166500	-12256.819940926525
167000	-12278.321798996749
167500	-12311.19498801057
168000	-12870.910017139755
168500	-12267.35915771118
169000	-12208.085581926627
169500	-13070.170463380051
170000	-12801.928420824905
170500	-12697.527934716216
171000	-12481.200347130078
171500	-12810.169019312736
172000	-13243.534024338647
172500	-13390.559078684471
173000	-13693.829544357135
173500	-13490.162398125054
174000	-13277.798895625749
174500	-12789.228811885338
175000	-12718.195745859148
175500	-12472.625423881256
176000	-12681.249003084875
176500	-13011.345963986916
177000	-12665.139712552756
177500	-12705.938649211643
178000	-13046.264023984206
178500	-13082.32672099841
179000	-12917.685035800609
179500	-12911.927254037037
180000	-12305.020937027139
180500	-12892.125296074495
181000	-12883.533413867957
181500	-13017.183995313228
182000	-12453.578800073272
182500	-12423.586720618014
183000	-12185.042696756525
183500	-12735.758948435148
184000	-12406.257268892503
184500	-12800.224217697281
185000	-13173.65752318314
185500	-12787.168913801912
186000	-12914.34752632839
186500	-12639.744059052538
187000	-12784.057209685028
187500	-12582.330993513604
188000	-12770.11898362623
188500	-13136.526467392989
189000	-13089.775044060369
189500	-13164.458010157068
190000	-13253.08566049129
190500	-12886.108151268229
191000	-12863.761226852972
191500	-12858.36530624921
192000	-12659.694066519969
192500	-13076.895404863462
193000	-13591.166356317915
193500	-13599.977107369668
194000	-12711.590501577517
194500	-12560.809360599904
195000	-12263.858911782909
195500	-12382.321784962884
196000	-12746.20759540441
196500	-12395.162219886548
197000	-12521.505947742815
197500	-12484.92379981599
198000	-12668.370725945908
198500	-12978.323961599799
199000	-13873.502950201408
199500	-12886.482506994656
200000	-13176.208680562444
200500	-12562.883009114586
201000	-13052.880893765325
201500	-12640.728119442607
202000	-13240.830782518115
202500	-13428.980482861183
203000	-13292.919727481541
203500	-13012.586429749788
204000	-13745.4633634381
204500	-13143.94335687286
205000	-12984.436885990253
205500	-13416.450184343665
206000	-13578.750108864326
206500	-13379.117220428776
207000	-13083.41826973798
207500	-13032.34509610507
208000	-12638.767975039022
208500	-12845.298083802923
209000	-13026.641745776235
209500	-13069.400053357445
210000	-13145.054601212365
210500	-13035.392680253
211000	-13297.906670306354
211500	-12616.14805232251
212000	-12888.245390893906
212500	-12764.874279534433
213000	-12559.048280167188
213500	-12843.912577080317
214000	-12855.344913839772
214500	-12179.18997185374
215000	-12362.784507167946
215500	-12231.915074421073
216000	-12391.654073309623
216500	-11997.97664386092
217000	-12333.03227258285
217500	-12279.818188760177
218000	-12495.71761393762
218500	-12463.51823552901
219000	-12582.499952228969
219500	-13025.062859812886
220000	-12712.689409915498
220500	-13097.17320195288
221000	-13126.7631836535
221500	-12520.796144136846
222000	-12458.097554868546
222500	-12602.400191287032
223000	-12669.523465367818
223500	-12360.529714108874
224000	-12127.802624887156
224500	-12130.253528902495
225000	-11941.093735524268
225500	-12569.00824151225
226000	-13394.517218078548
226500	-13141.311783961748
227000	-12724.030407233031
227500	-12814.977705686053
228000	-13057.14438585561
228500	-12287.966524259913
229000	-12958.970857902443
229500	-12782.922189483657
230000	-13450.028488533986
230500	-13443.735474793404
231000	-13032.580469808543
231500	-12447.579768343989
232000	-12506.435149368142
232500	-13555.457452063465
233000	-12950.9352798488
233500	-12730.824430260696
234000	-13382.058440276285
234500	-13481.811376083795
235000	-12671.204376995887
235500	-12330.446261397048
236000	-12409.668299789044
236500	-12590.630008037624
237000	-13514.44605001416
237500	-13576.460325151567
238000	-13750.604562934774
238500	-13510.434162892716
239000	-14256.052827855645
239500	-13743.40208076005
240000	-13627.713818883163
240500	-13611.212638861316
241000	-13086.222354949732
241500	-13206.22020514815
242000	-12484.092224738837
242500	-12530.394787157877
243000	-12314.177672142672
243500	-12907.32633655844
244000	-12541.015750008108
244500	-12426.015231957846
245000	-12688.214809150883
245500	-13058.001930008308
246000	-12701.943429561996
246500	-13068.108038233058
247000	-12989.70854878935
247500	-13414.9478402124
248000	-12815.920254269424
248500	-12885.808429760227
249000	-12652.770501581193
249500	-12373.883208862348
250000	-12389.145421559508
250500	-12965.124882782537
251000	-12907.403637329218
251500	-12627.158931190015
252000	-12810.549443630536
252500	-12164.489403032818
253000	-12413.449740369731
253500	-12489.9434880773
254000	-12481.712854760413
254500	-12252.917174448292
255000	-12981.973323993934
255500	-12357.405364417891
256000	-13171.43200163073
256500	-12387.91064283825
257000	-12555.780427686303
257500	-12751.064298408091
258000	-13305.550969669977
258500	-13259.254721069532
259000	-12743.418973248643
259500	-13047.634579887408
260000	-13708.271126614376
260500	-13861.927184672826
261000	-13668.182855583711
261500	-13049.286950336449
262000	-13065.438955622489
262500	-12600.336916694843
263000	-12390.670566360002
263500	-12220.035608158192
264000	-12284.437863488421
264500	-12850.997000599318
265000	-13112.950092969173
265500	-12825.643343175123
266000	-12961.514528407253
266500	-12514.917683349831
267000	-12305.226134961387
267500	-12072.514242827338
268000	-12600.296040213574
268500	-12686.03231152029
269000	-12584.052953895658
269500	-12363.736695144946
270000	-12068.934261929531
270500	-11970.357060321548
271000	-12516.910980264027
271500	-13173.70774777055
272000	-12604.193978852267
272500	-12313.832426490626
273000	-12373.363538376223
273500	-12605.109153769277
274000	-12844.62580562368
274500	-12682.724928390293
275000	-13081.750548055552
275500	-12939.998681851615
276000	-12564.406544229152
276500	-12015.408282267932
277000	-12540.10986563508
277500	-12508.583035330133
278000	-12173.387557606413
278500	-12285.151454215375
279000	-12306.784507929864
279500	-12434.452451132278
280000	-12080.100192930411
280500	-12116.131658080378
281000	-12458.945525215311
281500	-12766.511644142694
282000	-12309.371146787898
282500	-12373.876003714264
283000	-12468.587285008345
283500	-12317.183145627772
284000	-12519.945666668777
284500	-12670.497708430306
285000	-13281.49256361876
285500	-13079.893119013543
286000	-12997.070105782346
286500	-12710.932959004464
287000	-12708.606351620547
287500	-11963.959895745638
288000	-12394.596995582739
288500	-12038.299265008574
289000	-11996.581945394364
289500	-12223.452868065104
290000	-12216.319498745233
290500	-12263.59459324293
291000	-12168.311267295961
291500	-12288.59805787275
292000	-12554.118431091058
292500	-12120.507604783177
293000	-12409.10409184857
293500	-12735.28381988129
294000	-12904.20237648036
294500	-13191.305470720921
295000	-13027.205920543543
295500	-12366.951335076208
296000	-12440.17382791733
296500	-12568.470946290063
297000	-13119.61936140333
297500	-13685.982593031691
298000	-13624.080472145119
298500	-12620.10812918813
299000	-12563.16540732863
299500	-12282.995332579972
300000	-12192.014300473522
300500	-12026.569927031094
301000	-12787.062620559971
301500	-13075.495916594444
302000	-12335.857513798814
302500	-12282.302033753485
303000	-12320.489766182345
303500	-12175.084069123419
304000	-11939.389157146432
304500	-12521.684204600295
305000	-12248.284582603519
305500	-12638.945346490855
306000	-12495.445490624827
306500	-12058.475737151311
307000	-12280.98967946036
307500	-12535.852791819832
308000	-12330.485598943376
308500	-12793.434956835687
309000	-12655.12498635708
309500	-13272.517700717743
310000	-13206.545664257843
310500	-12861.588994373662
311000	-12540.420474511857
311500	-12614.543041647288
312000	-12403.440978515184
312500	-12320.061508247441
313000	-12542.915463751999
313500	-13473.09312283847
314000	-13152.317771520116
314500	-12704.340758152164
315000	-12765.119845299148
315500	-13472.011777525679
316000	-12818.934538213029
316500	-12138.016255685921
317000	-12015.246654975701
317500	-12266.589196837676
318000	-12735.125378112401
318500	-13143.994398466466
319000	-12811.265108643829
319500	-12902.68344853179
320000	-13250.01641465053
320500	-12365.905100159327
321000	-12951.498638385594
321500	-12970.085419880716
322000	-12578.335141371896
322500	-12744.018794234968
323000	-12244.33131873916
323500	-11972.106145779966
324000	-12251.321673621962
324500	-12726.651924985867
325000	-12014.371129127041
325500	-12746.67751477176
326000	-12434.170362472438
326500	-13105.977416122885
327000	-12995.408641419906
327500	-13273.477918951676
328000	-13249.836917465485
328500	-12958.964618871385
329000	-13206.780051399772
329500	-13181.912160913489
330000	-12381.105900046336
330500	-12111.123848432875
331000	-12399.536710054721
331500	-12687.628415773683
332000	-13018.547506721749
332500	-13332.716449513106
333000	-13177.15578821874
333500	-12560.573275148034
334000	-12820.749408579368
334500	-12756.210995639702
335000	-12243.373519981673
335500	-12537.736824337364
336000	-12311.42267793124
336500	-12600.229984549458
337000	-13388.26507169971
337500	-12751.805483418968
338000	-12454.560166964764
338500	-12372.195708621764
339000	-12967.537240430136
339500	-12946.023952052357
340000	-12378.266092210937
340500	-12836.685620386357
341000	-12955.316148619024
341500	-12861.085265183057
342000	-12841.947079483936
342500	-13206.954887413547
343000	-13835.646980297279
343500	-13032.619305425931
344000	-12526.582163279676
344500	-12471.834323510784
345000	-12292.565085233697
345500	-12659.352674929121
346000	-12437.42425355529
346500	-12164.53507428566
347000	-12459.740033852473
347500	-12973.54208901378
348000	-12605.897418401833
348500	-12733.648979155265
349000	-13067.019306439934
349500	-12614.242604988021
350000	-12151.180005484603
350500	-13070.039977812765
351000	-12883.1144913537
351500	-13089.353911168675
352000	-13054.37595999296
352500	-12676.110057405635
353000	-13229.788129052753
353500	-12553.330075164993
354000	-12650.151424511749
354500	-12593.02762899665
355000	-12881.100362740608
355500	-12863.221688597177
356000	-13048.853714204064
356500	-12683.159798773155
357000	-12753.642020365744
357500	-12294.773103227146
358000	-12379.49397978953
358500	-12396.906752771083
359000	-12708.678471612917
359500	-12551.188209971513
360000	-12716.712573827137
360500	-12157.176325231207
361000	-12451.884248802617
361500	-12407.810145762047
362000	-12786.307086638306
362500	-12964.886334072855
363000	-12404.616888566869
363500	-12527.138787150088
364000	-12643.198205419836
364500	-12561.017225552616
365000	-12229.250935021482
365500	-12618.649552660969
366000	-12191.11816763326
366500	-12295.481310716023
367000	-12100.824400711812
367500	-12123.319347739283
368000	-12919.669907317986
368500	-13158.5836870801
369000	-13141.541940436775
369500	-13236.320531726175
370000	-13004.129602194258
370500	-12249.318507755932
371000	-12239.498289893205
371500	-12254.901384707351
372000	-12206.152794788884
372500	-12147.534604836635
373000	-12088.824861215106
373500	-12062.327883481119
374000	-12459.229667431115
374500	-12450.169288198478
375000	-12638.064913607877
375500	-12490.537540830162
376000	-13106.663454427466
376500	-12940.812122123138
377000	-13395.408388588985
377500	-13584.34655287388
378000	-13920.847807102205
378500	-13259.401398990523
379000	-13039.959739243972
379500	-13328.858302315033
380000	-13042.920408967626
380500	-12537.207321829643
381000	-12462.570747228314
381500	-12813.172066095603
382000	-13242.650981540055
382500	-12745.250464760682
383000	-12914.785295912989
383500	-13300.861470338463
384000	-13343.975158760115
384500	-13766.163791470568
385000	-13286.550848640692
385500	-13170.454521945112
386000	-12112.956488735694
386500	-12138.340210112163
387000	-12452.812062090683
387500	-12551.231588728311
388000	-12403.899959575872
388500	-12343.529885852664
389000	-12553.555635145152
389500	-12680.805346690573
390000	-12944.970667375555
390500	-13002.910306645681
391000	-12710.748883903321
391500	-13157.699719751483
392000	-12531.299413619836
392500	-12500.163171610477
393000	-12810.940116716441
393500	-12468.05551937756
394000	-12317.461341898928
394500	-12365.746320707807
395000	-12816.585113130397
395500	-12831.50351564886
396000	-12740.965384665164
396500	-13178.501393491102
397000	-12965.273232133326
397500	-13180.924472074345
398000	-13230.224347909258
398500	-12933.765881766476
399000	-13264.839382609689
399500	-13270.060925938657
400000	-12227.275276076381
400500	-12200.681864525613
401000	-12777.978099775224
401500	-12629.910856581646
402000	-12993.94489811952
402500	-12835.477743331092
403000	-13564.83825955513
403500	-13531.749536823143
404000	-13017.358574027628
404500	-13198.696114084974
405000	-13040.114442516984
405500	-13288.869180620313
406000	-13288.966860030294
406500	-14084.289052521592
407000	-13372.62606744237
407500	-13053.07073344777
408000	-13198.11434322756
408500	-12718.085585529907
409000	-12523.083067307594
409500	-12704.123889760811
410000	-13065.030907402788
410500	-12882.98670240555
411000	-13001.333395620382
411500	-13260.204975201881
412000	-12720.121205198688
412500	-12151.131462849451
413000	-12550.691352809254
413500	-12707.01546482538
414000	-12975.869748296092
414500	-12258.50975155496
415000	-12884.566132322318
415500	-12479.964081481954
416000	-12523.075885453281
416500	-12183.298911120399
417000	-12319.094306026753
417500	-12689.069960417919
418000	-12472.392584404406
418500	-12093.995413034121
419000	-12123.171658848716
419500	-12300.462264553682
420000	-12705.180037134114
420500	-13162.341921286832
421000	-12849.39135501115
421500	-12204.167271445485
422000	-12520.590703202359
422500	-13000.864127493072
423000	-12914.262779416687
423500	-12846.947616694515
424000	-12888.384860990885
424500	-12561.728952848896
425000	-12862.582179489205
425500	-12695.950624701318
426000	-12374.92849426248
426500	-12301.38966371696
427000	-11966.801766238841
427500	-12448.907042281906
428000	-12366.621506258049
428500	-12526.802509636484
429000	-12112.61915802577
429500	-12461.779619174618
430000	-12015.851470980188
430500	-11990.739376879354
431000	-12010.222722400431
431500	-12613.66642185498
432000	-12430.10289450415
432500	-12468.240089299321
433000	-12453.317105989498
433500	-11977.211399322086
434000	-12640.609012071975
434500	-12783.165319895978
435000	-12962.94863509962
435500	-12967.810914019949
436000	-12602.999739850418
436500	-12435.844867567661
437000	-12429.42696506557
437500	-12750.551178718122
438000	-13283.511293950487
438500	-12703.03477311782
439000	-12500.684087058047
439500	-12392.031222042815
440000	-12441.450521555893
440500	-12039.319878737313
441000	-12513.72943081705
441500	-12907.495435682398
442000	-12337.17526667104
442500	-12563.503840360607
443000	-12750.043862666396
443500	-12359.753356013216
444000	-12430.423104661995
444500	-12250.646867236219
445000	-12350.925456279097
445500	-12287.7437283337
446000	-12523.129743739277
446500	-12111.640646473534
447000	-12148.174876186604
447500	-12262.811285306288
448000	-12221.49982832008
448500	-12172.577415399179
449000	-12134.006424080495
449500	-12398.413563448863
450000	-12855.19555654099
450500	-12358.811608496071
451000	-12712.305331377509
451500	-12494.777404171555
452000	-12461.049564139974
452500	-12015.330782936006
453000	-13069.373192627005
453500	-13049.10492255105
454000	-11994.977243762825
454500	-12359.376120569368
455000	-12479.78982539821
455500	-12220.367889295067
456000	-12345.933156204639
456500	-12271.948658659026
457000	-12477.145671806255
457500	-13348.50121301035
458000	-13219.516323028445
458500	-12931.446283561618
459000	-12767.648300809095
459500	-12515.742668052519
460000	-12533.735104715299
460500	-13029.63011075651
461000	-12790.299724834296
461500	-12723.594147014996
462000	-12571.39083170102
462500	-11992.232457063674
463000	-12091.719541579556
463500	-12054.918843638177
464000	-12014.671783841852
464500	-12157.3628304912
465000	-12294.428166893944
465500	-12244.024946432763
466000	-12276.136938331108
466500	-12392.346631087537
467000	-12293.37686426247
467500	-12415.40812289849
468000	-12452.500525083202
468500	-12787.499077811743
469000	-12834.214028987431
469500	-12978.86936743156
470000	-12356.649432277769
470500	-12390.293407570192
471000	-12554.214500364413
471500	-12403.326818320078
472000	-13311.439749571104
472500	-12233.95221663837
473000	-12569.16085194255
473500	-12458.870933108727
474000	-12532.868757887767
474500	-12124.38960533969
475000	-12604.85041263964
475500	-12659.577497052676
476000	-12940.932006282994
476500	-13105.657843376444
477000	-12683.65245582397
477500	-13144.572425714154
478000	-12619.933436099953
478500	-12506.228838662713
479000	-12741.746763500598
479500	-12501.168835119563
480000	-12811.67918771655
480500	-12161.543585725647
481000	-12231.412412689408
481500	-12243.869069057153
482000	-12386.113017217649
482500	-12459.57869862148
483000	-11940.608704863322
483500	-12578.164993889619
484000	-12497.744277450342
484500	-12320.81800356221
485000	-12519.256685156308
485500	-13365.883858946725
486000	-12855.511341056033
486500	-12768.60598080503
487000	-12968.928208860509
487500	-12508.713274236794
488000	-12602.49007259002
488500	-12246.583974484976
489000	-12378.409451130427
489500	-12523.73865817929
490000	-12810.073454692338
490500	-12664.498222419923
491000	-12402.213705270791
491500	-12219.307116870637
492000	-13325.332140111619
492500	-12189.974277932442
493000	-12527.432211425363
493500	-12399.109812126386
494000	-12261.971236945476
494500	-12309.20412361518
495000	-12531.010690229647
495500	-12608.51936373773
496000	-12716.048342811593
496500	-12795.015714521249
497000	-12650.737402547897
497500	-12309.08735824398
498000	-12399.258643836714
498500	-12655.627220326953
499000	-12514.314726150806
499500	-12474.396833073783
500000	-12866.544423624044
