Sample	likelihood
88000	-11772.144531283015
88500	-11839.234038836748
89000	-11792.08347149954
89500	-11652.834778177174
90000	-11666.295740943904
90500	-11707.150723960007
91000	-11702.754114638277
91500	-11713.51931074565
92000	-11705.0908278411
92500	-11806.773984870913
93000	-11804.291477916831
93500	-11932.42509040724
94000	-11740.630974539981
94500	-11765.869204591845
95000	-11676.458765468782
95500	-11729.578228140914
96000	-11817.380097156982
96500	-11747.202739218012
97000	-11749.247063219225
97500	-11633.480996571943
98000	-11768.60986163488
98500	-11747.43143433767
99000	-11759.34504201927
99500	-11846.69760295149
100000	-11708.926824475873
100500	-11776.70617921028
101000	-11814.079903371774
101500	-11817.344667878038
102000	-11804.37991452177
102500	-11739.395021353746
103000	-11721.529088191552
103500	-11818.895694165478
104000	-11852.286405136574
104500	-11847.133773930786
105000	-11830.407059076953
105500	-11744.171980078037
106000	-11787.681281988369
106500	-11785.4296215358
107000	-11820.451357857606
107500	-11728.587163914344
108000	-11810.456124960092
108500	-11782.062822025946
109000	-11804.998939033307
109500	-11873.619957416762
110000	-11806.93589816457
110500	-11848.3476415674
111000	-11852.44781956774
111500	-11743.724770009398
112000	-11847.090395865025
112500	-11820.34633157532
113000	-11870.540424828592
113500	-11888.279249107483
114000	-11802.24552066213
114500	-11839.3238579775
115000	-11905.187180282603
115500	-11777.922778650114
116000	-11884.34968055464
116500	-11890.87931005232
117000	-11953.905396970822
117500	-11860.584985956419
118000	-11937.27824502868
118500	-11775.413342158416
119000	-11745.09468168161
119500	-11978.949879621985
120000	-11790.622332755773
120500	-11769.016539240754
121000	-11876.145686737082
121500	-11884.469268852392
122000	-11852.542518438731
122500	-11735.96086288322
123000	-11762.725024448095
123500	-11739.507967667996
124000	-11846.249702291389
124500	-11758.74272105474
125000	-11932.439709817432
125500	-11858.70525027468
126000	-11866.678928805928
126500	-11839.812259543443
127000	-11901.038648734208
127500	-11887.178095335657
128000	-11903.11398985362
128500	-11783.929508829233
129000	-11932.129683052988
129500	-11760.239248138392
130000	-11769.906766152095
130500	-11768.854342456674
131000	-12006.88350697738
131500	-11795.60812600869
132000	-11930.614921070866
132500	-11858.71325055107
133000	-11853.337604357186
133500	-12052.54932822315
134000	-11864.199363933603
134500	-11841.064443127392
135000	-11871.837653204377
135500	-11852.360544426627
136000	-11861.785739995803
136500	-11772.961209177483
137000	-11835.70147938789
137500	-11940.736729982174
138000	-11831.05507836943
138500	-11793.544770239574
139000	-11766.046362566865
139500	-11851.782821217443
140000	-11778.200638975262
140500	-11773.750407190866
141000	-11753.3861506333
141500	-11718.400644762865
142000	-11791.634964892908
142500	-11745.721855022759
143000	-11894.436472890819
143500	-11821.100384793634
144000	-11805.950635592933
144500	-11845.326929571966
145000	-11867.095758265237
145500	-11753.491988649292
146000	-11803.043381664836
146500	-11794.638292850637
147000	-11729.704218497664
147500	-11784.376207227835
148000	-11947.160838945347
148500	-11866.099304040885
149000	-11729.989881625223
149500	-11806.553648533334
150000	-11843.7354478446
150500	-11863.131815886669
151000	-11980.09942077881
151500	-11812.321251933734
152000	-11925.198510378399
152500	-11919.93433941169
153000	-11920.65153743294
153500	-11823.266575172567
154000	-11846.806910780597
154500	-11837.539401865253
155000	-11815.954101170792
155500	-11925.882178267393
156000	-12063.109448269191
156500	-11861.44238776676
157000	-11869.23373962668
157500	-11869.574532678656
158000	-11881.670598653245
158500	-11817.515244027496
159000	-11829.240974491513
159500	-11844.088477005822
160000	-11846.016528554144
160500	-11823.78322301649
161000	-11819.917492606268
161500	-11925.271500678939
162000	-11824.714164561012
162500	-11835.65075777238
163000	-11823.591238653418
163500	-11860.360006633562
164000	-11937.240200682236
164500	-11742.74761271572
165000	-11981.43067249893
165500	-11708.64400578509
166000	-11731.831149409441
166500	-11861.244695971518
167000	-11818.888188919387
167500	-11799.762973909605
168000	-11771.63970607523
168500	-11707.113084861348
169000	-11810.713892837288
169500	-11886.989182321076
170000	-11787.950203641922
170500	-11846.503182118518
171000	-11785.49042458879
171500	-11778.979817575886
172000	-11765.099028755107
172500	-11725.149030499546
173000	-11815.946494963096
173500	-11821.50190476779
174000	-11733.444885647572
174500	-11757.255418373927
175000	-11839.6184087272
175500	-11760.964066592067
176000	-11823.765762475992
176500	-11784.438062651448
177000	-11853.364179189222
177500	-11799.840219990017
178000	-11654.864836428615
178500	-11753.886002147095
179000	-11797.685649206953
179500	-11688.969527614576
180000	-11778.557609400299
180500	-11882.826938963814
181000	-11814.800225210092
181500	-11737.377295211045
182000	-11819.802427749913
182500	-11839.32879605548
183000	-11799.139037932757
183500	-11897.34795465886
184000	-11911.019330727138
184500	-11830.26826567295
185000	-11813.541548649815
185500	-11811.359096931796
186000	-11937.067872141997
186500	-11829.300261340873
187000	-11790.291592013662
187500	-11857.7050178811
188000	-11873.441091050832
188500	-11960.648353437298
189000	-11902.645428694275
189500	-11855.080989899212
190000	-11868.599897146789
190500	-11759.935229648476
191000	-11914.722759369877
191500	-11837.616811953987
192000	-11806.249524266126
192500	-11811.933568078217
193000	-11838.87926948131
193500	-11847.526822137754
194000	-11810.892058882857
194500	-11894.431733154124
195000	-11983.224677736313
195500	-11973.052192720872
196000	-11915.172692214399
196500	-11745.915576162532
197000	-11812.909419209718
197500	-11831.720031364668
198000	-11857.651562925797
198500	-11888.865410356804
199000	-11808.454327675561
199500	-11829.103353309183
200000	-11754.596314058343
200500	-11912.071738214034
201000	-11799.379081077022
201500	-11757.746653146114
202000	-11822.432353206501
202500	-11731.801294430832
203000	-11819.661634934992
203500	-11818.700690319612
204000	-11794.726886029073
204500	-11709.623148845005
205000	-11811.088928840027
205500	-11836.642691523746
206000	-11773.85537920147
206500	-11859.610717629148
207000	-11830.865510539305
207500	-11970.159162741358
208000	-11886.091092075623
208500	-11894.557567996402
209000	-11859.698646980813
209500	-11870.600891961058
210000	-11965.929547799902
210500	-11873.335454470507
211000	-11893.885283153711
211500	-11839.454894722661
212000	-11829.688154628022
212500	-11810.701609252354
213000	-11838.858092840115
213500	-11744.28279287315
214000	-11799.142143363028
214500	-11935.153370798289
215000	-11936.292155056088
215500	-11844.280566698766
216000	-11812.090009727593
216500	-11871.421352431578
217000	-11784.361764486935
217500	-11818.615206074426
218000	-11833.216729854954
218500	-12016.590166596741
219000	-11905.015421175758
219500	-11891.691082797997
220000	-11951.71258365358
220500	-11894.750159283802
221000	-11894.25186299254
221500	-11868.335569547851
222000	-11986.58512511997
222500	-11943.838945334497
223000	-11704.235670465117
223500	-11693.70949786278
224000	-11766.84991629085
224500	-11879.930947379635
225000	-11700.565542282235
225500	-11671.36507650498
226000	-11735.72219018958
226500	-11706.394752719116
227000	-11734.93073882495
227500	-11694.262911622494
228000	-11645.708725267687
228500	-11752.532069202587
229000	-11776.288087604942
229500	-11938.251901926495
230000	-11805.513499490393
230500	-11848.52120595749
231000	-11885.55352772595
231500	-11777.113411454773
232000	-11917.35505310538
232500	-11801.608917291018
233000	-11819.745749024192
233500	-11678.938028399145
234000	-11748.804876648022
234500	-11859.530307993242
235000	-11776.4697726289
235500	-11760.670160345897
236000	-11783.94976119055
236500	-11843.340437604975
237000	-11769.606521686119
237500	-11787.584369367734
238000	-11913.418462303904
238500	-12134.351427246833
239000	-11902.848473845272
239500	-11952.700622849565
240000	-11906.078186763352
240500	-11934.756648766503
241000	-11844.89074600216
241500	-11798.844412882983
242000	-11694.096314885983
242500	-11808.456834815866
243000	-11742.341895711326
243500	-11772.583179542571
244000	-11731.431111334092
244500	-11785.483209157748
245000	-11748.862419034174
245500	-11686.611976724176
246000	-11837.251411870988
246500	-11709.683378326661
247000	-11819.691797285046
247500	-11819.76079695455
248000	-11770.773067364262
248500	-11728.417103269148
249000	-11785.278538011218
249500	-11797.191370365385
250000	-11778.139418848235
250500	-11794.893069368882
251000	-11775.040112140416
251500	-11855.992803634206
252000	-11826.978006226216
252500	-11820.289427080766
253000	-11840.462453173242
253500	-11835.669495885104
254000	-11858.188603490922
254500	-11730.84691379987
255000	-11629.951803898772
255500	-11751.98100772314
256000	-11728.26761658982
256500	-11708.958267314649
257000	-11747.558397213295
257500	-11734.247627805586
258000	-11884.863962089346
258500	-11876.697480710787
259000	-11834.27271774562
259500	-11824.717797022
260000	-11844.228881314617
260500	-11856.954372089276
261000	-11753.684957810812
261500	-11907.548161984376
262000	-11800.46779550724
262500	-11909.221950705394
263000	-11799.677670773888
263500	-11759.45068829391
264000	-11812.467333445691
264500	-11899.07077120637
265000	-11752.67032916858
265500	-11905.25538512202
266000	-11864.58098105399
266500	-11814.691925503716
267000	-11838.113343820356
267500	-11832.010957975739
268000	-11751.91149698643
268500	-11769.236904825775
269000	-11927.415440086072
269500	-11901.017726225531
270000	-11834.893560466884
270500	-11952.61585739279
271000	-11886.538055484962
271500	-11856.434953458209
272000	-11927.30495273955
272500	-11924.601863962116
273000	-11915.048945921697
273500	-11794.25206038621
274000	-11780.874866842682
274500	-11928.70654974552
275000	-11857.917600817875
275500	-11953.832974085548
276000	-11812.402221849823
276500	-11925.293592116122
277000	-11821.337625286562
277500	-11876.727476330934
278000	-11854.898117448656
278500	-11971.776067688937
279000	-11866.590628936689
279500	-11849.541318622332
280000	-11906.17476961254
280500	-11834.96920379717
281000	-11895.928824524812
281500	-11897.015457203173
282000	-11777.763523835745
282500	-11792.638531296547
283000	-11953.465987954885
283500	-11847.015347111446
284000	-11823.781827142324
284500	-11834.959840326354
285000	-11705.747173456883
285500	-11819.653180265648
286000	-11828.022744710042
286500	-11825.62849450426
287000	-11798.06847516758
287500	-11728.518571453917
288000	-11759.771418931108
288500	-11899.249186079212
289000	-11857.575310087885
289500	-11790.91652249903
290000	-11710.289726596915
290500	-11865.239632013787
291000	-11713.603914607365
291500	-11772.920930011034
292000	-11746.554909372162
292500	-11792.676098168495
293000	-11803.619060771578
293500	-11822.683270466947
294000	-11898.336122623597
294500	-11757.446628120948
295000	-11906.495638588998
295500	-11728.101041493828
296000	-11619.568322545825
296500	-11728.509803001578
297000	-11693.458963972298
297500	-11785.138990857677
298000	-11785.701191360224
298500	-11731.274005998017
299000	-11758.593203907862
299500	-11684.047318789244
300000	-11781.109317287204
300500	-11757.678766193822
301000	-11651.265886148327
301500	-11712.126833233631
302000	-11714.063328160375
302500	-11759.102538682851
303000	-11783.25195523723
303500	-11824.398778098639
304000	-11693.156239632277
304500	-11726.19574844373
305000	-11641.38397374169
305500	-11673.437258586682
306000	-11777.688945704607
306500	-11770.263734759143
307000	-11740.69524700127
307500	-11716.93085167135
308000	-11802.862179371914
308500	-11764.36937051312
309000	-11725.051881624771
309500	-11786.602115956133
310000	-11746.329105715527
310500	-11710.566656209377
311000	-11780.648579125753
311500	-11819.577909164185
312000	-11743.546414122757
312500	-11760.010670611004
313000	-11715.59629548774
313500	-11738.593211963063
314000	-11709.04798190821
314500	-11786.358345262124
315000	-11748.272920163616
315500	-11774.334153657683
316000	-11748.631249173884
316500	-11765.873835917519
317000	-11756.44527979563
317500	-11691.630234892578
318000	-11794.526622060148
318500	-11735.171517416387
319000	-11763.569594790539
319500	-11678.442302181578
320000	-11681.890263161404
320500	-11745.99716863404
321000	-11667.646001296303
321500	-11736.425010231445
322000	-11692.502235558799
322500	-11820.19083500543
323000	-11860.990603962337
323500	-11754.214344174314
324000	-11710.995078888534
324500	-11829.658328234462
325000	-11879.690694203195
325500	-11798.996177280667
326000	-11705.658941385569
326500	-11703.846926055065
327000	-11805.35274335415
327500	-11764.869901527481
328000	-11871.201584391087
328500	-11744.546473561859
329000	-11787.708597760035
329500	-11805.317955730665
330000	-11805.30350663837
330500	-11827.00153385816
331000	-11690.616193106056
331500	-11805.831246057474
332000	-11767.195597608097
332500	-11836.349302155833
333000	-11804.80857902418
333500	-11839.568525245564
334000	-11730.45819906828
334500	-11763.190538110146
335000	-11889.50311823833
335500	-11941.863323790718
336000	-11789.816785310082
336500	-11665.33031032964
337000	-11705.14681616766
337500	-11860.549339408171
338000	-11710.276407966232
338500	-11659.706636983434
339000	-11725.227863997492
339500	-11738.282641892793
340000	-11903.316349199351
340500	-11867.863320050434
341000	-11845.128822523673
341500	-11803.143810555124
342000	-11752.167542447512
342500	-11627.131307785872
343000	-11826.726079181626
343500	-11753.65258545772
344000	-11825.222485201728
344500	-11773.569243307249
345000	-11791.941658059677
345500	-11727.759792130028
346000	-11781.618535451384
346500	-11743.405125427269
347000	-11679.162122370646
347500	-11774.883723648587
348000	-11866.6198713551
348500	-11741.825719131219
349000	-11908.219472033898
349500	-11793.508921768822
350000	-11848.892396937377
350500	-11774.532939342807
351000	-11739.8887862841
351500	-11761.198325985446
352000	-11742.227239866392
352500	-11746.453854595511
353000	-11795.220373676826
353500	-11794.12411415326
354000	-11786.680205105014
354500	-11752.443214588999
355000	-11703.13044059015
355500	-11762.159681064162
356000	-11788.247041484756
356500	-11667.152863486272
357000	-11673.473195783286
357500	-11870.742435430366
358000	-11706.239909075512
358500	-11723.357103906697
359000	-11679.594962661611
359500	-11748.551676950097
360000	-11801.688050366085
360500	-11701.846362861286
361000	-11688.377143376616
361500	-11866.312228126013
362000	-11717.511048828883
362500	-11702.162244283352
363000	-11743.94515318719
363500	-11728.146263630892
364000	-11667.418600244848
364500	-11696.354642889568
365000	-11750.749815215639
365500	-11717.769037510096
366000	-11707.03785124007
366500	-11732.420847078061
367000	-11718.491593683548
367500	-11819.397204878946
368000	-11824.424284764822
368500	-11659.142012529945
369000	-11792.635212273863
369500	-11645.04993874169
370000	-11602.174925951062
370500	-11660.480698535679
371000	-11726.651141042033
371500	-11683.849017307628
372000	-11694.296533428498
372500	-11759.038856888412
373000	-11725.481860029566
373500	-12081.062152102311
374000	-11835.251047433334
374500	-11805.345014392304
375000	-11735.339526658137
375500	-11819.050661814
376000	-11886.507359147347
376500	-11764.00233827502
377000	-11727.593895963595
377500	-11703.240962276008
378000	-11709.681013297257
378500	-11793.61043161596
379000	-11852.967230699385
379500	-11756.208513852323
380000	-11703.964376040802
380500	-11732.435919772573
381000	-11817.789705261912
381500	-11714.174483397628
382000	-11801.134845401502
382500	-11766.341806912968
383000	-11760.840612806842
383500	-11732.576074398365
384000	-11674.500257158657
384500	-11677.39978655912
385000	-11722.992148115105
385500	-11696.452660940075
386000	-11707.919244927489
386500	-11848.367876285909
387000	-11764.131326662886
387500	-11789.300975915088
388000	-11847.188750045794
388500	-11873.679815534775
389000	-11701.586399292219
389500	-11752.504234980648
390000	-11795.331264252896
390500	-11729.310238080263
391000	-11730.435872586753
391500	-11881.688431426459
392000	-11924.51903837698
392500	-11809.223882732558
393000	-11775.140035292185
393500	-11667.533942064454
394000	-11721.397654233208
394500	-11750.780036289187
395000	-11669.808913237312
395500	-11635.79511786604
396000	-11745.617443451687
396500	-11807.170739994905
397000	-12044.800650587778
397500	-11729.285446525137
398000	-11806.268151503351
398500	-11777.392646398032
399000	-11862.485518204929
399500	-11817.907254743026
400000	-11768.334358788416
400500	-11759.67209297334
401000	-11871.210076380568
401500	-11781.601964781303
402000	-11969.501671013462
402500	-11769.832075618018
403000	-11798.248610081631
403500	-11847.550158474412
404000	-11782.224826384732
404500	-11826.799898930482
405000	-11880.1315098964
405500	-11906.612371601886
406000	-11946.37084644658
406500	-11921.086669306322
407000	-11886.89448214377
407500	-11818.881882526875
408000	-11861.704543259651
408500	-11911.463821136655
409000	-11881.816470966758
409500	-11824.036671553045
410000	-11844.846383846856
410500	-11810.739642583387
411000	-11872.728122018882
411500	-11846.631113270596
412000	-11824.173995201509
412500	-11919.162296487802
413000	-11944.60867414001
413500	-11958.522396897888
414000	-11921.324050523654
414500	-11911.256029942802
415000	-11899.726693062345
415500	-11925.842497393021
416000	-11989.228003655997
416500	-11983.90379082221
417000	-11985.946399358829
417500	-11967.650085078947
418000	-11930.755434797504
418500	-11906.702961922165
419000	-12006.255158656446
419500	-11922.180674141215
420000	-11947.344402082463
420500	-11917.832522994644
421000	-11963.90611504119
421500	-11983.5198054916
422000	-11963.918025820696
422500	-11868.277354816857
423000	-11953.245736814932
423500	-11976.602383200332
424000	-11927.483054413522
424500	-11973.71306491215
425000	-12008.740082729515
425500	-12000.607792288005
426000	-11952.225984070474
426500	-11851.736587226776
427000	-11792.490303738368
427500	-11947.887781897089
428000	-11930.843529436619
428500	-11807.07766692759
429000	-11839.954476898312
429500	-11839.57726241841
430000	-11789.746020576746
430500	-11825.556067323007
431000	-11838.100808383364
431500	-11865.316398826673
432000	-11965.504040470767
432500	-11893.861403157389
433000	-11796.85773152301
433500	-11783.71125937821
434000	-11844.022851791273
434500	-11897.068584196097
435000	-11873.405614675676
435500	-11922.417350629237
436000	-11824.482002090952
436500	-11823.630348285475
437000	-11886.141505283653
437500	-11811.180583102981
438000	-11816.218114761745
438500	-12038.995850828822
439000	-11835.874617452891
439500	-11819.444660770372
440000	-11789.713454763705
440500	-11907.905541846714
441000	-11883.757536594369
441500	-11776.602800611105
442000	-11838.84090854269
442500	-11771.056001991277
443000	-11752.798403530724
443500	-11774.677060144884
444000	-11731.363445020861
444500	-11843.842827298166
445000	-11908.63680669741
445500	-11763.36659615512
446000	-11829.88660300967
446500	-11811.093089654743
447000	-11856.391179105949
447500	-11818.84887138621
448000	-11861.276716478207
448500	-11804.414636564547
449000	-11817.050039621794
449500	-11783.544819634688
450000	-11918.295693852333
450500	-11750.56821395673
451000	-11749.667657691749
451500	-11712.814251540925
452000	-11785.731370161231
452500	-11773.535658754688
453000	-11936.825987095895
453500	-11833.898371919111
454000	-12022.648483355613
454500	-11944.723100890329
455000	-11899.00882082446
455500	-11828.118960384738
456000	-11793.73956942472
456500	-11830.276684306804
457000	-11785.41660128719
457500	-11795.630214265888
458000	-11985.108245358584
458500	-11912.33346174094
459000	-11799.674790282856
459500	-11971.665925027532
460000	-11836.325025160771
460500	-11810.230571787633
461000	-11919.501877399276
461500	-11893.099170490228
462000	-11887.3702035823
462500	-11914.31412299506
463000	-11918.96170938966
463500	-11778.557869156433
464000	-11721.205616272233
464500	-11783.752530580135
465000	-11940.74388739847
465500	-11734.846027325015
466000	-11799.9277353873
466500	-11807.433187576971
467000	-11771.065901429902
467500	-11806.24616818924
468000	-11744.14340768273
468500	-11719.086331165534
469000	-11756.988027325633
469500	-11722.032543347603
470000	-11745.984026358696
470500	-11722.796373651965
471000	-11764.504522459714
471500	-11816.050851266065
472000	-11733.446167773622
472500	-11678.718124249332
473000	-11763.23488730432
473500	-11700.655750250458
474000	-11718.85793971167
474500	-11693.183595657654
475000	-11762.89525947429
475500	-11756.898106509518
476000	-11810.59198424552
476500	-11840.982172245895
477000	-11749.9849046721
477500	-11631.893575759364
478000	-11770.51667933484
478500	-11712.246114244355
479000	-11787.156163572401
479500	-11762.134317862547
480000	-11723.943810333798
480500	-11804.978854102083
481000	-11709.022861686355
481500	-11783.288619413035
482000	-11722.689090719954
482500	-11809.307992233878
483000	-11804.168702454785
483500	-11746.464225550997
484000	-11765.954796539427
484500	-11846.227741594023
485000	-11804.035488227935
485500	-11800.495489927509
486000	-11789.175038154986
486500	-11805.6753848794
487000	-11719.779820379055
487500	-11764.709701483369
488000	-11760.32909818765
488500	-11713.1166616017
489000	-11744.273832279909
489500	-11624.995289627775
490000	-11757.362282539429
490500	-11864.873835084785
491000	-11775.119750451666
491500	-11797.040115294853
492000	-11790.988574223731
492500	-11753.091777633319
493000	-11729.426376497973
493500	-11815.877638995698
494000	-11797.290074694456
494500	-11811.454957175087
495000	-11801.243749557929
495500	-11761.820136090973
496000	-11691.718215443883
496500	-11765.365656229522
497000	-11638.049362696316
497500	-11788.730147275013
498000	-11735.482814750165
498500	-11669.51468532356
499000	-11729.734619273768
499500	-11733.072370578459
500000	-11751.506181942479
