#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21358.025597147727	-21344.886173992927	-13.139423154798363	-21344.886173992927	1.9489139141257747	10.196062566550145	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.1992872188040357	10.546846940188068	0.009037480486133157	0.11785770654329979	0.00871686261566472	6.681292431009522E-7	0.09183035364878012	1.7853972904181015	-29.75404139452939
1000	-21376.07717452182	-21325.568691180866	-50.50848334095129	-21325.568691180866	6.441977087864647	33.488749752834195	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.1992872188040357	10.546846940188068	0.0023435174776130574	0.17477677989603413	0.002319429824804555	1.1104181537481761E-7	0.14318722352085023	6.019437639899077	-51.890158853311775
2000	-21387.08379958205	-21331.61446138993	-55.46933819211979	-21331.61446138993	7.886539523869183	39.59661379273078	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.1992872188040357	10.546846940188068	0.0020952961497102867	0.15493491597780654	0.002092063200602418	1.1370002300753656E-7	0.16107895689912347	7.3143343837550825	-54.94357180724594
3000	-21367.495524738923	-21338.207197721556	-29.28832701736728	-21338.207197721556	3.0845250469487215	17.357281260981413	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.1992872188040357	10.546846940188068	0.004988819590348553	0.13466649633885036	0.0048552718633986395	2.9096209263152217E-7	0.10707866073102666	4.089512168314485	-40.62068051087266
4000	-21352.59323365421	-21329.89860560577	-22.69462804843934	-21329.89860560577	10.487200979846762	54.255562955244805	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0014809556377594572	0.04763461164200944	0.0014735828289824645	5.592288159484261E-9	0.0507192727549845	6.035239075089352	-63.26412777714624
5000	-21319.59903410032	-21327.658886904497	8.059852804178492	-21327.658886904497	10.252781814550708	59.787397257235426	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0013096595318524435	0.0182347369455857	0.0013082493664815934	6.574839104054139E-10	0.019573336154512868	7.178006839251325	-64.30669991113712
6000	-21317.65215081579	-21334.059387027188	16.407236211396693	-21334.059387027188	4.192095749436765	23.296705274033815	0.6991495070376021	0.7786759086770553	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0030711743331803955	0.025928566812498652	0.0030905384151679186	7.041671928766654E-9	0.02727437415788945	3.202349746546297	-45.041987595645146
7000	-21316.639598412694	-21334.40417287988	17.76457446718613	-21334.40417287988	3.7071578391311197	22.254241622941407	0.6991495070376021	1.014181236602294	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0035737882823891364	0.02831995400294648	0.003561341021770501	8.216245086699984E-9	0.02537094556410103	5.0533007415818485	-45.783903249336234
8000	-21324.8330872481	-21334.460715481055	9.62762823295745	-21334.460715481055	7.953164349425931	41.90067104670665	0.6991495070376021	1.014181236602294	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0020831439015936465	0.02596860288057622	0.0020641874898698225	2.3136508903427876E-9	0.023101254802161315	8.03704651612339	-56.59400362646673
9000	-21352.784438386105	-21350.96974447912	-1.8146939069840862	-21350.96974447912	4.538154791156064	22.954789680918623	0.6991495070376021	1.014181236602294	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0035394417101375754	0.04090382252609616	0.0034662327023405066	2.5855846732211044E-8	0.04563069076577543	3.3781288479161566	-44.61915082023078
10000	-21347.4180019263	-21334.370881732684	-13.047120193616685	-21334.370881732684	2.4019784795837866	13.262306233788177	0.6991495070376021	1.014181236602294	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.005632755982668636	0.09637304564305728	0.005572531115496414	2.0939588461945656E-7	0.08243591608287708	2.499320159087326	-34.98765403369523
11000	-21401.357167280654	-21345.05932785405	-56.29783942660253	-21345.05932785405	3.9713896724369375	23.17790927346561	0.6991495070376021	1.014181236602294	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0034132110789493963	0.19713654392247995	0.0036186781882466927	4.4230351017188957E-7	0.1944075796367661	2.4685305491855565	-47.583936278238646
12000	-21364.678546232066	-21335.38743912684	-29.291107105227248	-21335.38743912684	5.322813945087045	29.098629257624243	0.6991495070376021	1.014181236602294	7.190722035238796	1.5478475672471699	0.13236716436983373	10.546846940188068	0.0029166744521382294	0.07638164312375532	0.0029757575129690855	6.526745645921698E-8	0.08718016544919568	4.441807892581114	-49.21172816190278
13000	-21430.081360023316	-21349.939207704843	-80.14215231847135	-21349.939207704843	9.932199364785948	50.5092604803774	0.6991495070376021	0.6172133672691	7.190722035238796	1.5478475672471699	0.1625919279068353	10.546846940188068	0.0018448209521283738	0.27965914748970117	0.0017658929812742338	3.010945687511111E-7	0.30976000046026336	7.317257754609475	-60.10489724734954
14000	-21395.312903663264	-21373.63494760892	-21.6779560543433	-21373.63494760892	4.5348151808462065	23.6524426058106	0.6991495070376021	0.6172133672691	7.190722035238796	1.5478475672471699	0.1625919279068353	10.546846940188068	0.0037952816120079592	0.08522956460091144	0.003810403556373655	1.0465177529470138E-7	0.08576877506508179	3.7276775069973813	-43.94902085842453
15000	-21363.378521369155	-21325.35195398572	-38.026567383435285	-21325.35195398572	4.653128260240071	27.74335338715361	0.6991495070376021	0.6172133672691	7.190722035238796	1.5478475672471699	0.1625919279068353	10.546846940188068	0.002918859669256211	0.12417328686186464	0.0029651554590671967	1.1049888337184858E-7	0.11239082621140034	3.4801740289280034	-50.362047909899765
16000	-21396.435951938613	-21335.158567387523	-61.27738455109074	-21335.158567387523	5.369609737535848	29.02107293490594	0.6991495070376021	0.6172133672691	7.190722035238796	1.5478475672471699	0.1625919279068353	10.546846940188068	0.0025577435366125334	0.19358124224095669	0.0027690439658104903	2.962300058553287E-7	0.20791808410982893	7.370471771908627	-50.60745194912689
17000	-21403.79820348357	-21340.811629704207	-62.986573779361606	-21340.811629704207	8.430992011684292	44.7648964101229	0.6991495070376021	0.6172133672691	7.190722035238796	1.5478475672471699	0.1625919279068353	10.546846940188068	0.001805943332732316	0.1731204663268478	0.001812162063806718	1.0591765897301246E-7	0.1869736115528644	5.799043747163517	-58.24262206375785
18000	-21407.583924842893	-21339.635296116325	-67.9486287265681	-21339.635296116325	4.837297516736343	28.995500418222434	0.7345490647780492	0.4901957890215146	7.975559935810191	2.003420768446683	0.21888220363170333	13.394331659976729	0.002879867826650229	0.19136891032862796	0.0030377555418317553	3.774544260783599E-7	0.19966369163743483	6.332051827874992	-50.600802348519395
19000	-21370.678103948518	-21329.037762118794	-41.64034182972269	-21329.037762118794	6.273724715962026	36.36939777035693	0.7345490647780492	0.4901957890215146	7.975559935810191	2.003420768446683	0.21888220363170333	13.394331659976729	0.0024837411249623554	0.12729283550406734	0.002439670999218597	6.897312079648993E-8	0.10708633254652755	5.779995018277994	-54.13456163322658
20000	-21420.88803121067	-21366.66362979683	-54.22440141384155	-21366.66362979683	5.794220102769842	30.260305758337847	0.7345490647780492	0.4901957890215146	6.4339853085745	2.003420768446683	0.12033232433883118	9.655938730552107	0.00282928690607515	0.13572498617986767	0.0028371603594113263	2.4700505662477616E-7	0.17794025020614326	4.168169754853062	-49.58603031070977
21000	-21421.073183717093	-21358.75746711295	-62.31571660414119	-21358.75746711295	3.869179741336818	19.71867792596154	0.7345490647780492	0.4901957890215146	6.4339853085745	2.003420768446683	0.12033232433883118	9.655938730552107	0.0038655327325391687	0.3000035731077697	0.0038905776187515787	8.486544524133001E-7	0.22306018241270195	4.517905950890266	-42.08164321377261
22000	-21428.637912199698	-21361.763575747216	-66.87433645248267	-21361.763575747216	4.4838029364051	25.17574098497606	0.7345490647780492	0.4901957890215146	6.4339853085745	2.003420768446683	0.22347104343361815	9.655938730552107	0.003716761208383642	0.2254336077768465	0.003823882997825552	8.257156738319157E-7	0.2320523513838254	7.3127271699081815	-49.4129818532321
23000	-21397.757232184835	-21338.442170419243	-59.315061765590514	-21338.442170419243	4.017419952840289	22.800410238526847	0.7345490647780492	0.4901957890215146	6.4339853085745	2.003420768446683	0.22347104343361815	9.655938730552107	0.0036174306585098266	0.20626936966035636	0.003957962803443373	5.997791030111042E-7	0.2007347770071575	3.712654648424615	-44.89912319442799
