#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22162.444625753327	-22179.146177501847	16.70155174851953	-22179.146177501847	0.12778088038384156	0.7306595939789036	0.8510339481564964	0.08910886684444551	0.7627209101772959	0.054507339463321175	3.544709836952039E-9	2.932307165981188	0.18708530420823938	14.553849213366032	0.17920663783898738
1000	-22337.384564213822	-22346.50982015773	9.125255943907362	-22346.50982015773	0.13756665397360585	1.0392581836563037	0.8510339481564964	0.08910886684444551	0.7627209101772959	0.054507339463321175	3.544709836952039E-9	2.932307165981188	0.277823419073506	7.005657578744323	0.11649982392499346
2000	-22150.573129092416	-22168.213672263922	17.640543171505623	-22168.213672263922	0.13520262973861114	0.7330258630807004	0.8510339481564964	0.08910886684444551	0.7627209101772959	0.054507339463321175	3.544709836952039E-9	2.932307165981188	0.18763141111636597	15.584790057744868	0.15871912131559948
3000	-22338.534922081217	-22354.55786226903	16.022940187814555	-22354.55786226903	0.18754245592089086	0.8342628884341672	0.8510339481564964	0.2619259538642937	0.7627209101772959	0.054507339463321175	1.4816284964711269E-9	2.932307165981188	0.12508096158782045	15.17856249381817	0.08579893638265755
4000	-22110.13268243955	-22139.525837237958	29.393154798408336	-22139.525837237958	0.07352048821298902	0.4063738760819006	0.5804375078893179	0.31783619592903284	1.2103270448375156	0.07634112078805547	1.2367543338722522E-9	1.8946544130838885	0.08798856345191866	28.902678073368612	0.11345302255946028
5000	-22210.70894403727	-22227.16710314863	16.45815911136116	-22227.16710314863	0.1823942753711685	0.8437197294504208	0.4402993287187355	0.3709539134100003	0.8366770516516987	0.10336942861583008	7.533119323710921E-10	2.3175470821435216	0.2183512780471741	16.022900654528964	0.04927261096470672
6000	-22251.174636212225	-22267.070338955287	15.895702743062582	-22267.070338955287	0.1883397968081305	0.9197394167312278	0.4402993287187355	0.4174870521652689	0.589708875309121	0.05842896917386702	7.533119323710921E-10	2.3175470821435216	0.24070874227120392	14.537360478729996	0.051297197339833345
7000	-22132.17339398077	-22162.85486198449	30.681468003719278	-22162.85486198449	0.06844524023531934	0.42120864800374747	0.4402993287187355	0.4174870521652689	0.589708875309121	0.05842896917386702	7.533119323710921E-10	3.7741715421108193	0.0852372438777329	29.272184347902474	0.21380506012065784
8000	-22095.90017246761	-22123.029602735667	27.129430268057146	-22123.029602735667	0.07764420595760746	0.47645886362161943	0.4402993287187355	0.4174870521652689	0.589708875309121	0.09807337646746754	7.533119323710921E-10	3.7741715421108193	0.10151651256043735	26.118735030904006	0.1925323009977893
9000	-21948.827652254724	-21983.160110573288	34.33245831856387	-21983.160110573288	0.07933657680245494	0.3742384802191787	0.4402993287187355	0.2623800017231785	0.589708875309121	0.09807337646746754	1.0018839033252463E-9	2.4699659188705785	0.08265801593673242	32.77827109490922	0.21957518696207984
10000	-21951.651931170054	-21997.737588344604	46.08565717455145	-21997.737588344604	0.03730564027188496	0.18108324388480943	0.4402993287187355	0.16396676533820742	0.589708875309121	0.09807337646746754	1.4621917187523663E-9	2.4699659188705785	0.052649874496950716	44.58795366242176	0.4830696351244863
11000	-22299.592446369898	-22338.007445007337	38.41499863743959	-22338.007445007337	0.05135628846089727	0.25125700484226926	0.4402993287187355	0.16396676533820742	0.589708875309121	0.09807337646746754	1.4621917187523663E-9	2.4699659188705785	0.0854504311769115	36.7424611292569	0.215761346204522
12000	-22014.745526247196	-22061.42192178037	46.67639553317296	-22061.42192178037	0.02486722328536487	0.16210816040957224	0.4402993287187355	0.16396676533820742	0.589708875309121	0.09807337646746754	1.4621917187523663E-9	2.4699659188705785	0.0423319477687651	45.39011304035731	0.49051798657655904
13000	-22111.769826215994	-22155.286062979343	43.5162367633502	-22155.286062979343	0.044633297681460266	0.21238494035135413	0.4402993287187355	0.16396676533820742	0.589708875309121	0.09807337646746754	2.73818330497987E-9	2.4699659188705785	0.04574689762399639	42.80324516821269	0.3690612585804637
14000	-21910.169325508356	-21959.398297053565	49.22897154520842	-21959.398297053565	0.02184575536905453	0.13402093661436207	0.4402993287187355	0.22931398848410575	0.589708875309121	0.09807337646746754	2.73818330497987E-9	2.4699659188705785	0.022575692410314523	49.499235993104406	0.7482332381272485
15000	-22278.301273787107	-22325.013001877625	46.71172809051718	-22325.013001877625	0.025796150118716762	0.16212013610706594	0.4402993287187355	0.12467256741997561	0.589708875309121	0.09807337646746754	2.73818330497987E-9	2.4699659188705785	0.0435539853441679	45.72568772062648	0.5133277643441784
16000	-22060.608190751027	-22109.69008052569	49.08188977466086	-22109.69008052569	0.022073954847125186	0.1474876494114568	0.4402993287187355	0.1727743516479574	0.589708875309121	0.09807337646746754	1.706133755971044E-9	2.4699659188705785	0.03383188151601329	48.21123715497335	0.6515593294603751
17000	-22155.353302873682	-22207.45792916821	52.10462629452662	-22207.45792916821	0.02728854927878875	0.12592862702004304	0.4402993287187355	0.1727743516479574	0.589708875309121	0.09807337646746754	1.706133755971044E-9	2.4699659188705785	0.020003648045301078	51.78063674708933	0.7887632200585823
18000	-22213.074091919978	-22273.050263635803	59.97617171582397	-22273.050263635803	0.016135722682519775	0.08597783544202861	0.4402993287187355	0.1727743516479574	0.8962242019864581	0.09807337646746754	1.706133755971044E-9	2.4699659188705785	0.01204895329325627	60.820694322004954	1.4675668779838416
19000	-21958.171408911134	-21991.328096696325	33.15668778519065	-21991.328096696325	0.07104437202863421	0.365787163179817	0.4402993287187355	0.1727743516479574	0.8962242019864581	0.035867397049275114	3.7117910504146532E-9	2.4699659188705785	0.09044585569823654	31.70422150509964	0.26398378504204134
20000	-22071.52161769916	-22090.166708913195	18.645091214035855	-22090.166708913195	0.19828622106449725	0.8595329739475033	0.4402993287187355	0.1727743516479574	1.7220116850435598	0.035867397049275114	3.7117910504146532E-9	2.4699659188705785	0.11506974438269321	18.262429966507263	0.11427709879045596
21000	-22342.550934294453	-22349.185611206573	6.634676912120512	-22349.185611206573	0.30864409733208087	1.4940871215811753	0.28030528370458935	0.1727743516479574	1.7220116850435598	0.05801820073316259	1.0807846114963805E-8	2.4699659188705785	0.20401328005805042	7.218536885595306	0.1120587556708014
22000	-22121.16842597499	-22143.094843043807	21.926417068819802	-22143.094843043807	0.09772085202042906	0.5818874033502943	0.19222158573445905	0.0466323439493922	1.441001434277611	0.06846580121318911	1.8707413607958473E-8	4.250200982818832	0.09319145365466276	22.786645458180327	0.15349985534154556
23000	-22101.734412200694	-22129.965725405164	28.23131320447034	-22129.965725405164	0.07477420151890911	0.40379552132886654	0.19222158573445905	0.0466323439493922	1.441001434277611	0.06846580121318911	1.8707413607958473E-8	4.250200982818832	0.09441298119574733	28.893017626012675	0.19601941659879313
24000	-22096.25314272041	-22124.628966048127	28.375823327717114	-22124.628966048127	0.05036192625217141	0.3533579800644027	0.19222158573445905	0.0466323439493922	1.441001434277611	0.06846580121318911	1.8707413607958473E-8	4.250200982818832	0.08029176790947157	28.96123902660968	0.2989601686549644
