#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6313.63034450398	-6334.579976680583	20.94963217660322	-6334.579976680583	1.48348496074299	6.014303245145491	1.1002767187616356	0.2780053248620305	0.1777597457922867	0.2863156489854228	0.2579192803602592	0.47547949094222147	2.436567300315387	0.47547949094222147	0.08795320874240245	2.436567300315387	0.08795320874240245	0.10968061338705372	0.015387859375228196	2.0545000208476543E-6	0.09386915489305832	0.015271023648376413	0.5957500368592897	-16.254837349879466
1000	-6384.43511264437	-6337.874634952061	-46.56047769230895	-6337.874634952061	11.498096545560577	44.88312576920692	1.1002767187616356	0.2669636721597673	0.1777597457922867	0.2863156489854228	0.2689609330625224	0.47547949094222147	2.436567300315387	0.47547949094222147	0.08795320874240245	2.436567300315387	0.08795320874240245	0.18999611045905776	0.0024078502367019116	2.853190408934361E-7	0.21310362437042632	0.002512615400964155	4.652564883319998	-54.12015460015653
2000	-6358.375806805243	-6338.492303814626	-19.88350299061631	-6338.492303814626	3.6339681790352607	14.670193318923273	1.1002767187616356	0.2710566540434706	0.1916631018818472	0.27410700848880065	0.2631732355858807	0.47547949094222147	2.3977773282725887	0.47547949094222147	0.12674318078520075	2.3977773282725887	0.12674318078520075	0.17876131551403027	0.0059873248703694835	1.3234564490380578E-6	0.19122790218664842	0.006102912550797314	1.7070999105753883	-32.3573534210107
3000	-6333.309242138	-6333.764095800796	0.45485366279593187	-6333.764095800796	1.9478342775368955	7.937699500414905	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.27410700848880065	0.2631732355858807	0.47547949094222147	2.3977773282725887	0.47547949094222147	0.12674318078520075	2.3977773282725887	0.12674318078520075	0.16012905301239733	0.011600958031549188	3.0597685562813663E-6	0.14541635317400062	0.01221195949278549	0.7727940458078717	-22.732547896372367
4000	-6341.171004238925	-6337.781795047225	-3.389209191699649	-6337.781795047225	0.6582719214470315	2.916399378891245	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.27410700848880065	0.2631732355858807	0.47547949094222147	2.3977773282725887	0.47547949094222147	0.12674318078520075	2.3977773282725887	0.12674318078520075	0.2657507128135667	0.03539077615582308	1.386847276023142E-4	0.30525318038941407	0.039777441731704354	0.46668888878915527	-2.409152230066954
5000	-6331.939112031482	-6342.3592057403785	10.420093708896168	-6342.3592057403785	0.8798725781544713	3.723834120588369	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.27410700848880065	0.2631732355858807	0.40944267667600587	2.3977773282725887	0.40944267667600587	0.19277999505141635	2.3977773282725887	0.19277999505141635	0.18258500629951066	0.02756256863166183	1.162906012645732E-5	0.12976345640467613	0.02782885696064153	1.236399755275591	-12.938237708428177
6000	-6340.021704431777	-6339.688099797176	-0.3336046346008905	-6339.688099797176	2.0551615788663473	8.191108232526913	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.27410700848880065	0.2631732355858807	0.40944267667600587	2.3977773282725887	0.40944267667600587	0.19277999505141635	2.3977773282725887	0.19277999505141635	0.1523741929684862	0.013049639232450966	4.160110937889108E-6	0.15960895616073753	0.012856311162679688	1.282299244721645	-22.30401021884756
7000	-6380.13426559266	-6341.649666121995	-38.48459947066512	-6341.649666121995	3.2182386236546634	11.661228862182627	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.27410700848880065	0.2631732355858807	0.40944267667600587	2.4797980286440535	0.40944267667600587	0.1107592946799514	2.4797980286440535	0.1107592946799514	0.3223972730589435	0.007488391368982454	6.372622698089521E-6	0.34358852670745893	0.0069371038746272925	2.1117973052597927	-28.53881415180844
8000	-6320.262423512107	-6334.769554494534	14.507130982427002	-6334.769554494534	1.4708400998584967	6.043107486267025	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.26488616832995876	0.2723940757447226	0.40944267667600587	2.4797980286440535	0.40944267667600587	0.1107592946799514	2.4797980286440535	0.1107592946799514	0.11569955945198887	0.015713849330714125	2.7030868806304355E-6	0.11001672765772305	0.014976606865547686	1.4171755512615711	-18.427705087382563
9000	-6402.754592483654	-6346.736562956279	-56.018029527375255	-6346.736562956279	28.2343909740985	125.74027243775608	0.6362102252451491	0.2710566540434706	0.1916631018818472	0.26488616832995876	0.2723940757447226	0.40944267667600587	2.4797980286440535	0.40944267667600587	0.1107592946799514	2.4797980286440535	0.1107592946799514	0.13445373544696085	6.137291747276422E-4	8.797255102161446E-9	0.16055410013420013	5.947648297841074E-4	16.983353225323665	-74.29000039336331
10000	-6375.580493808524	-6338.229369280017	-37.351124528506844	-6338.229369280017	18.552753832829065	75.01796860627789	0.6362102252451491	0.2773287837034335	0.1916631018818472	0.26488616832995876	0.2661219460847597	0.40944267667600587	2.4797980286440535	0.40944267667600587	0.1107592946799514	2.4797980286440535	0.1107592946799514	0.14289008528893501	0.0012372504696692983	2.5831406181286023E-8	0.1255271613698247	0.0012770681839470277	11.623989066641721	-64.04175047751166
11000	-6436.373964045031	-6343.833477794643	-92.5404862503882	-6343.833477794643	23.357512651087568	110.59637240999872	0.3759497413583131	0.2773287837034335	0.1916631018818472	0.26488616832995876	0.2661219460847597	0.40944267667600587	2.4797980286440535	0.40944267667600587	0.1107592946799514	2.4797980286440535	0.1107592946799514	0.38861592803851863	9.32545264494824E-4	9.256650290671935E-8	0.3679689520098733	7.484112594405355E-4	19.521932631454533	-73.76108957693548
12000	-6358.773901928356	-6344.768072229098	-14.005829699258056	-6344.768072229098	22.650962391294563	91.45162875049108	0.3759497413583131	0.2773287837034335	0.1916631018818472	0.26488616832995876	0.2661219460847597	0.40944267667600587	2.4797980286440535	0.40944267667600587	0.1107592946799514	2.4797980286440535	0.1107592946799514	0.06597704428144457	0.0012407234864924696	4.716714988171492E-9	0.05693990040749063	0.0012038367523592615	14.598364344518556	-68.68557292209273
13000	-6392.213216072567	-6353.46937293189	-38.7438431406772	-6353.46937293189	15.012092793189876	54.75784161970755	0.3759497413583131	0.2773287837034335	0.20704942121670006	0.26488616832995876	0.25073562674990685	0.30999125282490114	2.381622203760213	0.30999125282490114	0.3083865434148968	2.381622203760213	0.3083865434148968	0.1442272609473352	0.0015735654340422824	6.262496552054604E-8	0.15468828549763078	0.0015749204764883991	7.305256251450722	-58.18987211930386
14000	-6388.69094076834	-6352.249975975757	-36.44096479258344	-6352.249975975757	5.890647111325081	27.179901284277907	0.3759497413583131	0.2773287837034335	0.20704942121670006	0.26488616832995876	0.25073562674990685	0.30999125282490114	2.46280413685038	0.30999125282490114	0.22720461032472938	2.46280413685038	0.22720461032472938	0.17619832791860146	0.003434871674200873	4.0233095006417236E-7	0.19096063032833038	0.003207540350392244	3.84038532254026	-49.75006961497394
