Sample	likelihood
65500	-86982.97850841295
66000	-95298.65929472438
66500	-74896.48093453968
67000	-49427.38198993457
67500	-34084.20669414182
68000	-67495.32711894957
68500	-23085.887854997018
69000	-19541.308712839305
69500	-70535.22466633623
70000	-19892.652889987196
70500	-31779.73799420152
71000	-36830.90132794918
71500	-82037.24174930621
72000	-71009.6139810639
72500	-49319.429784181826
73000	-62888.32694943705
73500	-35796.183286592735
74000	-46025.32023604228
74500	-38936.70708163693
75000	-26576.997652871974
75500	-34254.14752494718
76000	-61025.87829837716
76500	-31455.37192920738
77000	-59308.76811437885
77500	-50698.82285924312
78000	-67679.62067381121
78500	-67378.2213565521
79000	-72598.4365034894
79500	-72351.63076837342
80000	-61590.243581177434
80500	-47205.111110443766
81000	-26965.51537987753
81500	-47829.34843698141
82000	-54698.714124971346
82500	-60452.79092315381
83000	-52437.54339236811
83500	-53701.074951233175
84000	-54877.68389980404
84500	-49924.73552684265
85000	-46509.836570816195
85500	-46939.29605689697
86000	-31568.0008095526
86500	-37005.097365850015
87000	-44983.660352348976
87500	-43041.921187445296
88000	-30361.803596200654
88500	-33344.40644920119
89000	-44765.080731628856
89500	-49898.5254767206
90000	-37115.990134303116
90500	-29563.883789566913
91000	-39148.59767308016
91500	-33130.81150411155
92000	-43875.33277646458
92500	-48376.600551875825
93000	-39595.881895449056
93500	-38522.32811564141
94000	-39767.15956097716
94500	-35048.528965765305
95000	-28825.59954332008
95500	-35028.121715789566
96000	-29042.033534227718
96500	-34333.67615987003
97000	-30138.386217712614
97500	-33981.34885347902
98000	-35876.30689088919
98500	-35881.45420789751
99000	-38681.95070297635
99500	-34126.000052047006
100000	-48310.24451935432
100500	-47923.827038776966
101000	-42576.74070235941
101500	-30044.29488983708
102000	-29902.0499945309
102500	-25793.74999984946
103000	-25204.815582600022
103500	-22327.18437087307
104000	-24560.653199209097
104500	-25329.40207587943
105000	-31125.384645206497
105500	-40843.08976332731
106000	-37437.4692276118
106500	-40118.89760335415
107000	-39658.9708748605
107500	-39966.97914404356
108000	-36222.7286188184
108500	-43964.03466391078
109000	-36305.042640723084
109500	-35601.60942798523
110000	-35527.565263535624
110500	-24092.374720015865
111000	-26136.415260641665
111500	-36348.030543306355
112000	-32006.881743086837
112500	-26440.94105131024
113000	-30265.450618013863
113500	-40625.49781961029
114000	-32739.70401681713
114500	-24776.091908683953
115000	-23817.991260581766
115500	-20753.92334156262
116000	-27736.887489850993
116500	-29530.116732261
117000	-30520.12069887259
117500	-19785.482656208467
118000	-29072.87276521725
118500	-35607.76385123962
119000	-39260.03994845623
119500	-51502.361601636985
120000	-51391.60086096228
120500	-37040.120899018526
121000	-41227.21580193982
121500	-36759.40345557809
122000	-39285.40263340607
122500	-40943.270607080354
123000	-35469.827059192234
123500	-35174.82314272364
124000	-34805.38657879897
124500	-35250.30914962786
125000	-36434.59696249461
125500	-30078.61182957315
126000	-36124.31834370937
126500	-26990.280799970733
127000	-75789.69468456376
127500	-73924.46035681057
128000	-38324.84859803412
128500	-74060.19342687381
129000	-100891.78578969967
129500	-39116.433315124465
130000	-37234.33823091336
130500	-98383.81540983138
131000	-89756.349098159
131500	-30292.05900931436
132000	-63195.95296726974
132500	-102812.15299640577
133000	-62293.78353125798
133500	-21686.909117126055
134000	-54596.52897535591
134500	-43979.03101943806
135000	-39663.788432151516
135500	-45828.77665804424
136000	-31119.29297308115
136500	-67800.96398295734
137000	-52143.43629450317
137500	-24805.618846548714
138000	-48335.41237275665
138500	-115745.53212785062
139000	-114200.71729496568
139500	-63832.12558937383
140000	-34901.01495329221
140500	-75757.1874319934
141000	-52095.113842434665
141500	-113317.81804710161
142000	-37697.51018650474
142500	-28225.548522223395
143000	-24942.727258192383
143500	-66023.82879878902
144000	-53752.185195905826
144500	-75606.35959671691
145000	-40708.04916066241
145500	-73864.35253239157
146000	-66343.24052080512
146500	-56145.18295886891
147000	-40157.00305647902
147500	-28186.936970676474
148000	-33531.3259857232
148500	-35672.71284495594
149000	-93974.31756964239
149500	-35511.96930536344
150000	-166146.09732248634
150500	-38875.80257144419
151000	-52203.76953732743
151500	-76789.9778071478
152000	-82639.40674212389
152500	-35963.160906397774
153000	-29577.97604769805
153500	-23948.179350774146
154000	-39817.23914687474
154500	-35373.67694170431
155000	-36478.86229439922
155500	-77283.23785057924
156000	-35261.74329284172
156500	-72834.68136744485
157000	-71812.54278505479
157500	-42981.187399086215
158000	-45133.39369063919
158500	-47114.929132051846
159000	-45448.55977255881
159500	-48885.931472007745
160000	-47593.14903950054
160500	-48397.082210828135
161000	-51644.65215892729
161500	-49363.8263791236
162000	-92793.25127020857
162500	-27856.363699605434
163000	-86156.42878659001
163500	-68494.18624586088
164000	-69266.55640273972
164500	-22581.062176787324
165000	-24048.29080888315
165500	-24421.58388111158
166000	-21835.76209946469
166500	-23493.18870206906
167000	-28519.206588304434
167500	-28494.029655648457
168000	-27268.618948477437
168500	-28364.678456353806
169000	-28036.445244198418
169500	-27242.503802283816
170000	-29201.274481790086
170500	-27673.591591384375
171000	-28395.878605054124
171500	-27179.171892517876
172000	-23273.82214044124
172500	-19111.81622340339
173000	-23287.277469346296
173500	-24556.63486368194
174000	-27182.220304922048
174500	-28348.224435295302
175000	-27121.060728031898
175500	-27700.000479842784
176000	-27888.696701622204
176500	-27861.031123540193
177000	-28160.19526641901
177500	-26698.27756626357
178000	-26136.87224336796
178500	-24606.58920082354
179000	-25726.088906068464
179500	-27190.500851979254
180000	-26607.76064093972
180500	-26389.330698884456
181000	-27134.45545322278
181500	-25531.412950256174
182000	-26955.511466782213
182500	-22934.397101210474
183000	-22459.15480820082
183500	-25793.566497922573
184000	-24271.32800015659
184500	-24885.95913002383
185000	-23270.43996740514
185500	-25228.056848281267
186000	-23389.184910663436
186500	-23591.428075979762
187000	-25903.508882197708
187500	-20819.04494308964
188000	-20674.93441401464
188500	-21021.77802666445
189000	-20359.651693630793
189500	-21225.519896138987
190000	-22934.109988097724
190500	-20721.734160881715
191000	-20887.349563670025
191500	-23068.92526265677
192000	-25989.384052414385
192500	-20994.897470008073
193000	-22776.837242789323
193500	-20654.35654090674
194000	-20694.80895917527
194500	-20369.946962461974
195000	-21585.263810899563
195500	-20823.930757384886
196000	-22534.885407992537
196500	-21367.025138058565
197000	-24030.913050250092
197500	-23207.674003023123
198000	-21421.85920345736
198500	-22466.77886803523
199000	-55601.35967993635
199500	-57105.12755788862
200000	-47749.110866213065
200500	-22827.349278390022
201000	-28207.310478905983
201500	-35859.92492324478
202000	-35705.76150607989
202500	-32750.928502815983
203000	-43372.732959708694
203500	-41936.81937656254
204000	-44999.476279949406
204500	-33542.99412424617
205000	-38418.21346659077
205500	-25375.51194969494
206000	-28002.809958584225
206500	-26576.718523361193
207000	-26371.59699575698
207500	-27401.862061737273
208000	-24109.681902552416
208500	-28032.849888452118
209000	-25226.39529877674
209500	-24615.29384865212
210000	-25917.20980654771
210500	-25184.015743785585
211000	-22542.871108119703
211500	-21900.341052512867
212000	-27521.526907080737
212500	-27574.86168942149
213000	-30030.95249273289
213500	-33422.87684099533
214000	-35567.89716873572
214500	-60181.26076475052
215000	-77353.61821993734
215500	-46084.61518331612
216000	-62713.067753535724
216500	-75911.5865766001
217000	-76220.45090753744
217500	-57572.08889459861
218000	-68500.80660670943
218500	-71412.69615949738
219000	-46407.800718732644
219500	-57590.96082171562
220000	-59234.58098048798
220500	-46517.548082469715
221000	-57910.40789895231
221500	-40892.45369342677
222000	-45244.699528846315
222500	-40137.62605598163
223000	-39328.625728916486
223500	-33832.623545658906
224000	-35717.490309809626
224500	-30549.063596349515
225000	-28026.957509851178
225500	-26800.774389145787
226000	-27798.991724669024
226500	-26566.278453208455
227000	-25123.31992633273
227500	-29552.45736804086
228000	-27924.742438821522
228500	-27651.656658399686
229000	-30883.943298706392
229500	-29676.334820195476
230000	-35260.53571151106
230500	-32126.627632593973
231000	-30557.27804990404
231500	-31426.477911619375
232000	-32371.347302811293
232500	-30450.569146599846
233000	-32536.975292488412
233500	-30028.167375607296
234000	-28190.799241847286
234500	-33499.101860709154
235000	-36961.15374050923
235500	-28729.238702911312
236000	-30804.684159962027
236500	-28895.443021231666
237000	-30194.39129964709
237500	-24304.11117638017
238000	-26726.76296344299
238500	-28556.663966414966
239000	-30460.062810307816
239500	-38295.848702798474
240000	-32790.76157883609
240500	-37470.990340576376
241000	-34509.867288333335
241500	-38698.16919176421
242000	-37854.41463437677
242500	-38392.440437445606
243000	-34798.00766659295
243500	-33793.33243513777
244000	-35274.192519182085
244500	-30265.700018608546
245000	-28716.423290751954
245500	-29979.32432984372
246000	-24321.483708710773
246500	-25451.466579021766
247000	-28563.48174767382
247500	-26646.461150533814
248000	-25674.24246929651
248500	-29134.782739250168
249000	-26048.93076210389
249500	-32395.567997878694
250000	-29621.075725749946
250500	-28087.198468582883
251000	-29161.810939272036
251500	-25989.79314554012
252000	-26513.568740465547
252500	-26539.88417722165
253000	-30118.250688381806
253500	-26807.684416387878
254000	-48434.97108683448
254500	-35845.148454757
255000	-82181.54325934764
255500	-81456.83275940795
256000	-52102.633347980256
256500	-25264.501720023953
257000	-49235.494568199996
257500	-48935.63975980982
258000	-56940.10294990615
258500	-73303.1255439767
259000	-33167.02567453473
259500	-43599.16394401462
260000	-27137.98478726634
260500	-45472.82615939257
261000	-77957.76129131758
261500	-49503.468494059314
262000	-65877.75635590513
262500	-84842.78279766718
263000	-75386.64550997208
263500	-74846.84573568964
264000	-71098.97661293574
264500	-33200.77331441059
265000	-60533.982361945134
265500	-37070.660452358876
266000	-120140.02637357541
266500	-29218.47957187794
267000	-41368.876660346534
267500	-40792.774400133276
268000	-55979.67552954342
268500	-53782.54818675218
269000	-32982.9034547938
269500	-34200.938080795204
270000	-27778.3067495041
270500	-20732.760324116913
271000	-29844.665925566627
271500	-26266.596316825216
272000	-23984.764225038525
272500	-56822.953597726046
273000	-36554.21949575689
273500	-38278.42112815362
274000	-39230.74239537303
274500	-39243.70330632335
275000	-37704.12476117529
275500	-38428.26542056414
276000	-51015.88740667356
276500	-50009.76108354924
277000	-39741.721054221234
277500	-40192.11191691762
278000	-39224.07037451421
278500	-39058.10620806886
279000	-39935.24554141248
279500	-38506.533072605904
280000	-37493.49450429514
280500	-40065.034845707574
281000	-39146.4706055484
281500	-40487.113735071
282000	-31367.993971471293
282500	-36802.915759373274
283000	-38402.7069778676
283500	-36758.63453596252
284000	-37696.00456975855
284500	-38714.63863879778
285000	-36775.888096513445
285500	-39438.81373253977
286000	-48993.955942738794
286500	-51654.89187731085
287000	-51635.874651404105
287500	-48339.41049003115
288000	-18142.582396509642
288500	-48612.735762714954
289000	-48399.121702408236
289500	-48008.208960339136
290000	-47816.329420006514
290500	-46651.5226967154
291000	-42249.09916965459
291500	-35094.91060750269
292000	-34516.733942128376
292500	-32814.69718086452
293000	-28609.511415703597
293500	-34954.40344345292
294000	-22319.925349470428
294500	-36069.0178967057
295000	-24980.343859559813
295500	-38072.32956034707
296000	-36827.42256219697
296500	-37916.79353321862
297000	-37883.4718654915
297500	-36243.41460551161
298000	-35948.78460025649
298500	-40023.438279980524
299000	-40194.818657073825
299500	-22673.267232594746
300000	-22771.745556252838
300500	-22751.906652128804
301000	-22772.178753492386
301500	-22772.178753443062
302000	-22772.17875348261
302500	-22772.178250202098
303000	-22772.178753358534
303500	-26393.45408526722
304000	-26382.320497097855
304500	-26376.544566415876
305000	-27333.18154556323
305500	-26748.04259382994
306000	-27231.890920014564
306500	-25516.02746342838
307000	-25504.841621325115
307500	-25508.758441794656
308000	-25449.30215712433
308500	-24516.186048503056
309000	-36732.75446705116
309500	-36963.223080924414
310000	-37159.64060505357
310500	-37159.63971566028
311000	-24929.44022678132
311500	-23197.73969466359
312000	-23197.7396946767
312500	-23197.73969466855
313000	-22991.888113302084
313500	-23197.739694669708
314000	-22968.867642124704
314500	-22968.86764211648
315000	-22968.867630773468
315500	-75486.98020496112
316000	-78403.86164189
316500	-76088.08909751984
317000	-84559.67811760784
317500	-64945.916955307905
318000	-50445.83313466899
318500	-88089.20359094198
319000	-78816.14322271406
319500	-62310.86147951821
320000	-67228.97788036588
320500	-87104.23625042867
321000	-48128.61849685266
321500	-51929.569962874266
322000	-82414.28561904204
322500	-88582.97492924918
323000	-59721.35225308889
323500	-63465.72415229371
324000	-40656.138819901826
324500	-83507.1270755503
325000	-42532.796406817884
325500	-47678.540860676905
326000	-81417.27774206318
326500	-47940.6938727578
327000	-39490.85219291317
327500	-70884.86056863127
328000	-53214.788238113506
328500	-31489.241255990815
329000	-51032.1913650043
329500	-44749.005846802625
330000	-31555.787750702468
330500	-32068.617602300987
331000	-26806.21807465768
331500	-59852.98577652192
332000	-44302.5088190697
332500	-64560.698233854164
333000	-84997.49958179235
333500	-22462.14935139868
334000	-22533.6100041586
334500	-21489.040625256992
335000	-20728.77331513874
335500	-20600.419650945063
336000	-24274.866222527868
336500	-29052.820029569066
337000	-31260.221049323187
337500	-27823.738142138835
338000	-26637.439470993224
338500	-30137.578017783024
339000	-28732.24391785086
339500	-31708.100008072783
340000	-27796.541579538367
340500	-31949.204247512123
341000	-35312.63534901619
341500	-29759.81294688084
342000	-30748.174811137975
342500	-29323.335307209625
343000	-38515.27460890547
343500	-41125.303490741346
344000	-32860.94771476735
344500	-39924.657085132145
345000	-40034.854400699776
345500	-41261.70552316013
346000	-40412.334243104175
346500	-31235.18297385647
347000	-26753.289819451948
347500	-29539.9549586354
348000	-26840.352535385842
348500	-25846.181207514965
349000	-33464.686987843306
349500	-36678.31050221345
350000	-36977.27334440845
350500	-35977.40787817513
351000	-35990.56004093968
351500	-37297.87555731345
352000	-34314.06619818549
352500	-32255.489938092684
353000	-30786.040960336686
353500	-31405.496484162417
354000	-37015.60024021234
354500	-25147.66166120262
355000	-22482.86958799569
355500	-21579.614941261112
356000	-24228.954211404165
356500	-25504.79418680404
357000	-26103.48067200528
357500	-26038.961389692282
358000	-26168.433232710504
358500	-26605.855360300215
359000	-23392.48027733979
359500	-22819.199105378775
360000	-21934.239888159656
360500	-20779.787545423693
361000	-20383.953736134827
361500	-21720.804277751577
362000	-19448.42573924501
362500	-22824.574297660653
363000	-22063.8772098993
363500	-24666.932290430206
364000	-21631.815398467104
364500	-21172.56367189343
365000	-19940.59990838062
365500	-20366.702349043782
366000	-19685.399280658712
366500	-18952.48867350146
367000	-19720.326231491254
367500	-21738.688851095307
368000	-20742.902526327594
368500	-21253.60810577115
369000	-23249.880139178953
369500	-23120.11845211054
370000	-23247.864113007574
370500	-23097.08524677985
371000	-23073.51986015985
371500	-23151.87028897317
372000	-22941.44921798145
372500	-23144.64789681632
373000	-23218.81190264642
373500	-23251.275796882568
374000	-21943.908976011047
374500	-21943.88837139494
375000	-21943.90440196978
375500	-27717.949092122613
376000	-21409.65449529661
376500	-23633.31792882579
377000	-39240.61405399751
377500	-36948.848270525625
378000	-34109.60762486994
378500	-36703.55096348377
379000	-35126.29893741489
379500	-23604.43008598285
380000	-25714.13953066121
380500	-26139.23422848513
381000	-25341.184103271808
381500	-25232.388335405147
382000	-25645.689813866942
382500	-35652.92078805806
383000	-82758.64540597986
383500	-33974.25971943874
384000	-31173.060473231857
384500	-55205.3586601737
385000	-27621.855164933386
385500	-24860.957995090397
386000	-79492.63108356296
386500	-74565.31677889015
387000	-55425.60144749702
387500	-19408.625938127145
388000	-23060.72730260279
388500	-25092.967110772905
389000	-92388.8160730742
389500	-89949.77890920114
390000	-82687.43966263834
390500	-38304.26901688551
391000	-41531.54250375064
391500	-43830.27422590298
392000	-40685.53234745424
392500	-42959.30602135866
393000	-37760.676472324405
393500	-37226.115743329785
394000	-40884.447915948
394500	-28543.312731979004
395000	-25634.14543376877
395500	-24662.71221681108
396000	-24818.47390206173
396500	-25951.62548479508
397000	-28534.039778429982
397500	-28256.386990387542
398000	-24832.139630282196
398500	-25655.471281972783
399000	-25499.60111327716
399500	-24789.00556385028
400000	-25346.621305348628
400500	-24532.025355072485
401000	-24589.836919221314
401500	-25001.487714387393
402000	-28400.965228409506
402500	-26359.987305102735
403000	-28279.220794418714
403500	-22714.36238546082
404000	-21325.25603151344
404500	-26337.551574219735
405000	-25644.282401542117
405500	-25306.715109691584
406000	-24801.632600093264
406500	-24323.234055533747
407000	-27485.807273049908
407500	-26203.944557776704
408000	-29886.70912432202
408500	-29730.862231431103
409000	-30149.81860956041
409500	-27791.862989992176
410000	-30192.344007970936
410500	-28816.067385715298
411000	-31614.899451550875
411500	-30827.815831622967
412000	-31647.266715474136
412500	-29997.64659012627
413000	-27993.177293957237
413500	-22575.290880450397
414000	-71828.20138220522
414500	-67476.04225546238
415000	-65552.91733527309
415500	-67614.70839720043
416000	-28059.312602056318
416500	-29550.222813974015
417000	-28665.77142648712
417500	-28286.919181752502
418000	-28531.531498210552
418500	-28532.448657357338
419000	-22962.97347911602
419500	-22970.061265904886
420000	-22970.061265904525
420500	-22970.061265896966
421000	-22970.061265904784
421500	-22833.49661275725
422000	-27302.79055302557
422500	-27204.282838220723
423000	-27302.79055303409
423500	-27302.725819945867
424000	-27302.79055302921
424500	-27302.79041854292
425000	-27302.790553054663
425500	-27302.790553030132
426000	-27302.790553029274
426500	-27302.787784634405
427000	-26789.880415452284
427500	-29260.37168571271
428000	-28812.121780690737
428500	-29554.52245190427
429000	-26102.389112572586
429500	-29722.377143391197
430000	-30289.678414952567
430500	-29510.045834564517
431000	-31512.48966865047
431500	-29899.75991903328
432000	-29638.672133255037
432500	-28015.38846324047
433000	-27654.307450934688
433500	-27570.96909878699
434000	-27524.594048169394
434500	-29989.946544814262
435000	-27703.457108072947
435500	-28210.930933994823
436000	-29244.96312213452
436500	-26950.771483435536
437000	-31365.8240413225
437500	-29952.794712308358
438000	-31417.969326525206
438500	-31141.726450214228
439000	-28368.324775758483
439500	-29440.856420039963
440000	-26173.610203118365
440500	-28512.386700678166
441000	-27203.939620026074
441500	-25770.291067557126
442000	-28900.423945427952
442500	-25160.881411483646
443000	-26795.826183598176
443500	-37065.916583673614
444000	-37274.4456880228
444500	-31299.53972314357
445000	-36455.43583262919
445500	-36505.48659915581
446000	-28693.181435574905
446500	-33735.97495890809
447000	-32204.381652841006
447500	-32246.62994665381
448000	-27775.86493998975
448500	-31231.551916845776
449000	-35453.97195280927
449500	-35121.706740109024
450000	-31599.973934225567
450500	-29861.572142960358
451000	-38809.37544644235
451500	-38144.69816179315
452000	-35014.19047445136
452500	-32970.059387706926
453000	-29350.2902708643
453500	-31127.72580838075
454000	-29323.787700180692
454500	-31806.135138876238
455000	-29501.63447233864
455500	-29302.42921066918
456000	-34377.2018188364
456500	-32668.989284945277
457000	-29947.817948399155
457500	-31067.133644839843
458000	-30758.913906511058
458500	-31834.14126704606
459000	-32401.366012039038
459500	-31721.321016950427
460000	-28990.922777497897
460500	-27922.90888956299
461000	-28735.007566420663
461500	-28590.938684117526
462000	-25500.430539069595
462500	-27712.772282729922
463000	-26585.893265544386
463500	-28804.85157365779
464000	-26101.250248590215
464500	-28582.08388814139
465000	-27151.823407678014
465500	-30535.339570823275
466000	-27850.341283088237
466500	-29126.156485729192
467000	-32823.80516795103
467500	-26735.03304242169
468000	-24449.34884305529
468500	-24292.178775706805
469000	-26439.98563661309
469500	-25623.59510850786
470000	-26122.74752943756
470500	-27454.114814426764
471000	-27287.083570522267
471500	-27612.88658018741
472000	-28283.330477375905
472500	-28014.635394271198
473000	-27046.318577801416
473500	-28434.17632978148
474000	-23909.559895888236
474500	-28541.954252590745
475000	-26528.60379116947
475500	-24111.459235899303
476000	-28393.04409511
476500	-27310.860065757224
477000	-29130.235852164064
477500	-26695.597261425704
478000	-21369.754727933076
478500	-20865.248388242337
479000	-20152.159929232716
479500	-20076.41679423496
480000	-20773.418294960607
480500	-20902.748152056407
481000	-18508.622826820385
481500	-20213.405715216835
482000	-20342.324830068403
482500	-20860.81578261015
483000	-21153.635521699372
483500	-20303.125939255122
484000	-19841.51689385579
484500	-19337.069542297373
485000	-21137.78466302974
485500	-20510.898640712625
486000	-21217.66991835369
486500	-21220.030027551056
487000	-20784.623925631146
487500	-17826.213678086973
488000	-79894.75014216917
488500	-112469.24685378818
489000	-36425.5976950377
489500	-66542.5774871972
490000	-93266.48338021293
490500	-64678.66743391591
491000	-31949.746720840867
491500	-31148.379828823014
492000	-59003.850422224445
492500	-62595.32059591779
493000	-35124.590631352825
493500	-73265.09510469328
494000	-32641.099648651696
494500	-67515.56421431272
495000	-65837.37378834622
495500	-54146.370247423
496000	-69500.88460423921
496500	-37447.956574169504
497000	-67267.44826128996
497500	-70592.70713474376
498000	-69660.75667642594
498500	-46633.10591582315
499000	-79418.63557592967
499500	-37886.098783750786
500000	-46331.71166404981
