Sample	likelihood
94000	-11507.66176394147
94500	-11504.319158808197
95000	-11484.921931815374
95500	-11487.835653706423
96000	-11495.257062097444
96500	-11487.177193952386
97000	-11498.167203435598
97500	-11498.197724904108
98000	-11498.039380784547
98500	-11489.692864304892
99000	-11505.192735841149
99500	-11495.73597009337
100000	-11508.196820550455
100500	-11502.797721878018
101000	-11510.236549052142
101500	-11504.521121293155
102000	-11499.55071563077
102500	-11504.059169360386
103000	-11493.305588839285
103500	-11507.174460688515
104000	-11497.174178589132
104500	-11495.980268243819
105000	-11495.030935637074
105500	-11498.196855769253
106000	-11531.739835275625
106500	-11529.572041264953
107000	-11505.4341669388
107500	-11506.707630129757
108000	-11495.715035642397
108500	-11504.770843118813
109000	-11505.997042060611
109500	-11499.482200602666
110000	-11507.202906602544
110500	-11485.219503278437
111000	-11510.905953197616
111500	-11498.267339415224
112000	-11479.409052601764
112500	-11496.408566694034
113000	-11498.908830345323
113500	-11492.562515434425
114000	-11491.877398747265
114500	-11497.996366863856
115000	-11506.628405371846
115500	-11484.776057434161
116000	-11487.888186211789
116500	-11484.669049134205
117000	-11501.108141788729
117500	-11483.491231194424
118000	-11487.028537732813
118500	-11504.078862951286
119000	-11497.577437123824
119500	-11504.316525220143
120000	-11509.060378670814
120500	-11497.143191728996
121000	-11500.155980794854
121500	-11503.107265328657
122000	-11502.462097411435
122500	-11502.721485135764
123000	-11497.09778016955
123500	-11516.872190114516
124000	-11504.334260107385
124500	-11512.219191635997
125000	-11530.981533440421
125500	-11501.261992638012
126000	-11509.477657786805
126500	-11502.913669880316
127000	-11513.177588955003
127500	-11497.790846493988
128000	-11481.029944682363
128500	-11521.715040719204
129000	-11491.21200710435
129500	-11497.606232639686
130000	-11490.394486181174
130500	-11495.609312134024
131000	-11513.68176303173
131500	-11511.658537277213
132000	-11522.503597144587
132500	-11505.0640315372
133000	-11494.864237225716
133500	-11486.355433290108
134000	-11500.62936309029
134500	-11497.68842505247
135000	-11523.349636369383
135500	-11494.636051421086
136000	-11508.183506606241
136500	-11499.589031783022
137000	-11502.951019998765
137500	-11512.880062490285
138000	-11504.773069952773
138500	-11502.622003736818
139000	-11515.782956982226
139500	-11494.172847969177
140000	-11511.762985223191
140500	-11507.203019896408
141000	-11509.41701777656
141500	-11513.712293502826
142000	-11498.957361423732
142500	-11502.180946521341
143000	-11508.720516282281
143500	-11497.113436546884
144000	-11522.724175254925
144500	-11515.323626076006
145000	-11506.253359305621
145500	-11518.561436617969
146000	-11513.167810960398
146500	-11489.89680619748
147000	-11508.066415240371
147500	-11507.767246236124
148000	-11488.67786037372
148500	-11492.199557508975
149000	-11494.962931755827
149500	-11496.858699908356
150000	-11488.726697277692
150500	-11487.231907428002
151000	-11488.736401355014
151500	-11484.467455647926
152000	-11505.230953104538
152500	-11486.636601794098
153000	-11499.312197800562
153500	-11495.298983707316
154000	-11479.751123150727
154500	-11483.27725202093
155000	-11492.494840042578
155500	-11497.080900761483
156000	-11479.202667273452
156500	-11488.318538658497
157000	-11476.673410120322
157500	-11478.654291485174
158000	-11506.239784158304
158500	-11484.99060533367
159000	-11496.665907102359
159500	-11484.705231145292
160000	-11480.458790947034
160500	-11485.940262411272
161000	-11471.83427823965
161500	-11494.527019498775
162000	-11484.199953018795
162500	-11489.76410169936
163000	-11489.978652107655
163500	-11495.981845661143
164000	-11496.50063472978
164500	-11478.512031946935
165000	-11512.324266553556
165500	-11476.327002226817
166000	-11488.293679859591
166500	-11487.133820297333
167000	-11483.7414979964
167500	-11485.202234698792
168000	-11492.609824490859
168500	-11504.259700021077
169000	-11494.2265279732
169500	-11506.512917719047
170000	-11505.96104101793
170500	-11496.417196371114
171000	-11480.713881326199
171500	-11485.695487776225
172000	-11485.693390626198
172500	-11511.978256070093
173000	-11481.540170768654
173500	-11492.397268981727
174000	-11485.211737417003
174500	-11483.369255975995
175000	-11488.714202533298
175500	-11514.58112240948
176000	-11490.475802237146
176500	-11494.960987967712
177000	-11482.56095254217
177500	-11488.757901967976
178000	-11482.27984599598
178500	-11502.911525331117
179000	-11494.06856285702
179500	-11484.464158818198
180000	-11514.404705166531
180500	-11486.806879635866
181000	-11482.87366148962
181500	-11489.902912501475
182000	-11508.750751356074
182500	-11497.217378428615
183000	-11500.55308999817
183500	-11494.500079617475
184000	-11511.71845047966
184500	-11476.81969322578
185000	-11499.443153181377
185500	-11491.185626488044
186000	-11496.367155171203
186500	-11496.126508209285
187000	-11492.307727741163
187500	-11507.05915970688
188000	-11496.425121831837
188500	-11502.688335342471
189000	-11484.20486492647
189500	-11496.26577551635
190000	-11486.41273180242
190500	-11478.788026145718
191000	-11481.778169657524
191500	-11485.002380246367
192000	-11486.829035631734
192500	-11482.96675866826
193000	-11490.062492600322
193500	-11490.495857040229
194000	-11492.985885044156
194500	-11483.584806574332
195000	-11469.26489583009
195500	-11494.652221293836
196000	-11486.288235986265
196500	-11492.258529109067
197000	-11475.85476739789
197500	-11493.328201672752
198000	-11476.46746923462
198500	-11485.51590637839
199000	-11481.076594449432
199500	-11482.31140104159
200000	-11500.362996330738
200500	-11492.582829890387
201000	-11501.245045628895
201500	-11489.202390114953
202000	-11504.594457784822
202500	-11508.380825196604
203000	-11492.927508473555
203500	-11492.43942371668
204000	-11484.212752649895
204500	-11489.266781800512
205000	-11494.772346077503
205500	-11488.324027890636
206000	-11495.919929011865
206500	-11485.085587744186
207000	-11493.58710770916
207500	-11492.838763064154
208000	-11488.9782442781
208500	-11488.20807544971
209000	-11515.068243355012
209500	-11500.326477432318
210000	-11501.535929841162
210500	-11501.507297595035
211000	-11483.827614661177
211500	-11487.270994501432
212000	-11495.62967210919
212500	-11491.09777283434
213000	-11504.332512536945
213500	-11501.701165796645
214000	-11488.457202207202
214500	-11493.862143772172
215000	-11506.590138328404
215500	-11500.443906365113
216000	-11500.787268143784
216500	-11501.772950105156
217000	-11508.287287653931
217500	-11490.39138271458
218000	-11489.565963038893
218500	-11484.485512416219
219000	-11489.856907079416
219500	-11489.683925922329
220000	-11487.999872241884
220500	-11503.03103684976
221000	-11496.490102592636
221500	-11503.275295485973
222000	-11483.347647734845
222500	-11494.589426899784
223000	-11489.861872735995
223500	-11513.810598228476
224000	-11506.614674138593
224500	-11507.135712733954
225000	-11496.420188380927
225500	-11536.431025934666
226000	-11510.109772695556
226500	-11507.014751548406
227000	-11520.231176806328
227500	-11510.002727646684
228000	-11505.281034717396
228500	-11502.027964571125
229000	-11507.464880586313
229500	-11502.07565437228
230000	-11518.665439051996
230500	-11506.468658442562
231000	-11490.639097634541
231500	-11511.81591560929
232000	-11497.452458081434
232500	-11494.333425117848
233000	-11484.204491059632
233500	-11500.255266850632
234000	-11503.733224163754
234500	-11500.350476790263
235000	-11490.900124284442
235500	-11497.566329292331
236000	-11494.83995627736
236500	-11493.081202350344
237000	-11524.917102360403
237500	-11531.690989374534
238000	-11497.842656145478
238500	-11496.996410456337
239000	-11500.877062959742
239500	-11495.816854952158
240000	-11506.591525001984
240500	-11499.991689636263
241000	-11496.9466414311
241500	-11494.293227487145
242000	-11516.149052442534
242500	-11496.303062909985
243000	-11503.59580017533
243500	-11506.529511815947
244000	-11504.495043063525
244500	-11502.476998027709
245000	-11495.725945233029
245500	-11493.808405965916
246000	-11498.05549722313
246500	-11491.78776236646
247000	-11513.926065268393
247500	-11491.260267639362
248000	-11499.977978001363
248500	-11498.124210718564
249000	-11496.90879442895
249500	-11498.91164990381
250000	-11488.86147338021
250500	-11497.875611582047
251000	-11506.303675739382
251500	-11496.708801847566
252000	-11494.978684060396
252500	-11492.978632491346
253000	-11497.237603069776
253500	-11502.40488331912
254000	-11521.641879304794
254500	-11526.214959586534
255000	-11502.173206295794
255500	-11513.444384085018
256000	-11516.098542163722
256500	-11500.27323517884
257000	-11509.000948014524
257500	-11500.23161024774
258000	-11514.915654483797
258500	-11513.667342044386
259000	-11520.133994375601
259500	-11532.31594630249
260000	-11519.384628275138
260500	-11525.32315927417
261000	-11517.989429279454
261500	-11518.398633510167
262000	-11490.627627985217
262500	-11527.82269539704
263000	-11516.61395439384
263500	-11489.656602013483
264000	-11514.02512064344
264500	-11497.497905680328
265000	-11513.71644172582
265500	-11492.625168716357
266000	-11485.222564090232
266500	-11484.69354805514
267000	-11496.244227327614
267500	-11485.986324203732
268000	-11504.719528340656
268500	-11519.944028834328
269000	-11501.018273981725
269500	-11500.759134606817
270000	-11521.670103965018
270500	-11507.889955654227
271000	-11500.245577747266
271500	-11501.665709258976
272000	-11492.998070613223
272500	-11491.99569454349
273000	-11509.417929656407
273500	-11507.821441695078
274000	-11510.42172112593
274500	-11490.938970400817
275000	-11525.24195796547
275500	-11508.216905535
276000	-11512.474971948346
276500	-11506.083431840443
277000	-11520.32891382921
277500	-11515.666916962598
278000	-11515.497274362762
278500	-11513.121017886862
279000	-11517.648971869296
279500	-11512.949379076283
280000	-11516.534540106091
280500	-11508.937175366256
281000	-11510.734348904825
281500	-11498.180937099718
282000	-11487.81557196544
282500	-11508.711816337676
283000	-11498.404636882145
283500	-11477.072518165696
284000	-11481.03980722303
284500	-11495.44758539017
285000	-11492.021120315469
285500	-11501.936855614706
286000	-11504.580768811098
286500	-11489.881828652395
287000	-11499.091859816777
287500	-11496.898999230425
288000	-11496.881132896246
288500	-11498.775668210212
289000	-11505.316867680167
289500	-11512.142684139368
290000	-11484.433588926671
290500	-11493.777934619106
291000	-11500.066971932485
291500	-11510.096636726003
292000	-11494.502362576299
292500	-11498.79508017134
293000	-11502.976707198412
293500	-11505.169909099634
294000	-11491.603156893798
294500	-11519.492341941748
295000	-11511.845011309504
295500	-11502.302204090247
296000	-11512.849363813926
296500	-11482.196074553116
297000	-11533.088932543025
297500	-11497.260004461963
298000	-11488.424112047036
298500	-11490.433082752104
299000	-11499.804835811341
299500	-11491.60725418979
300000	-11504.5066747029
300500	-11496.474524000841
301000	-11507.181900550275
301500	-11495.435913564657
302000	-11485.180297392868
302500	-11498.973773873713
303000	-11496.0558913481
303500	-11495.641998267385
304000	-11503.64309003991
304500	-11514.64307618626
305000	-11485.05623669551
305500	-11508.823279407225
306000	-11481.493125788555
306500	-11491.141983527103
307000	-11493.455018965922
307500	-11516.907987016137
308000	-11502.265090625575
308500	-11485.35287509914
309000	-11488.177075841326
309500	-11490.053276757664
310000	-11495.579487416848
310500	-11499.512891440205
311000	-11523.988211093692
311500	-11490.768739643927
312000	-11496.48830461712
312500	-11497.129842254599
313000	-11501.462275044236
313500	-11481.635119313465
314000	-11481.121978422867
314500	-11489.745810493874
315000	-11483.70040865785
315500	-11470.914600893064
316000	-11516.418031173722
316500	-11499.305659563242
317000	-11509.823596982624
317500	-11488.550681074656
318000	-11478.207577429293
318500	-11481.099923813845
319000	-11485.681361703739
319500	-11479.102149939035
320000	-11491.689482889215
320500	-11487.881500842937
321000	-11480.283079083141
321500	-11495.338692038767
322000	-11492.866813765784
322500	-11492.195436642589
323000	-11500.84888423489
323500	-11493.897241871868
324000	-11483.68464532824
324500	-11485.92736198261
325000	-11495.382421835759
325500	-11490.298162371211
326000	-11490.570464693094
326500	-11508.001792857547
327000	-11499.392168425758
327500	-11498.662591938251
328000	-11494.033671520338
328500	-11496.254659549943
329000	-11503.802969175216
329500	-11502.92820652458
330000	-11489.957575874507
330500	-11489.27832118118
331000	-11492.516264122742
331500	-11499.875136872113
332000	-11524.09912475093
332500	-11511.66091488178
333000	-11505.385038656821
333500	-11498.068406617715
334000	-11498.672451727678
334500	-11491.189732627165
335000	-11520.027714680979
335500	-11494.088686291001
336000	-11493.84746798292
336500	-11490.823689548633
337000	-11486.657707041864
337500	-11500.744838742443
338000	-11498.20739895938
338500	-11507.293133233003
339000	-11491.574850701907
339500	-11507.3638918683
340000	-11516.760926484889
340500	-11512.04328620094
341000	-11505.466793541296
341500	-11510.195006092208
342000	-11516.440942707062
342500	-11518.218259996418
343000	-11509.94038450205
343500	-11504.237914414367
344000	-11523.292994663505
344500	-11500.517374505238
345000	-11512.019534352126
345500	-11492.593688910978
346000	-11508.093032706422
346500	-11500.969052603636
347000	-11513.064239067453
347500	-11500.188130057677
348000	-11506.918363636332
348500	-11499.175099572472
349000	-11503.881557219533
349500	-11501.802027263446
350000	-11507.376439811655
350500	-11498.225365758191
351000	-11503.69280221775
351500	-11500.626722769743
352000	-11495.11254977206
352500	-11497.872793853809
353000	-11494.97551532797
353500	-11506.82401814109
354000	-11501.206437831852
354500	-11499.988911646313
355000	-11483.405434785898
355500	-11499.244723859436
356000	-11499.065570398538
356500	-11508.632496105372
357000	-11495.182907503628
357500	-11511.403206482986
358000	-11500.101987098065
358500	-11492.51804578646
359000	-11485.979553226089
359500	-11501.721270171549
360000	-11482.335287598225
360500	-11475.379523695448
361000	-11485.137140917845
361500	-11474.033207665336
362000	-11488.044458838805
362500	-11495.098493152285
363000	-11478.339932393888
363500	-11497.593710018737
364000	-11500.413480753756
364500	-11489.844459849022
365000	-11486.847070198617
365500	-11493.707953156469
366000	-11526.008337790377
366500	-11497.14042940875
367000	-11482.877242900107
367500	-11506.659971991752
368000	-11481.928567663079
368500	-11478.501346792806
369000	-11476.3370253579
369500	-11494.37627747062
370000	-11495.74743341078
370500	-11517.890216862412
371000	-11510.718418745233
371500	-11518.070481235742
372000	-11528.550686947672
372500	-11527.839144808944
373000	-11499.135020945116
373500	-11488.902734758796
374000	-11513.732518894023
374500	-11502.34473143694
375000	-11498.753868862197
375500	-11499.37109475387
376000	-11493.785283172127
376500	-11493.874737913982
377000	-11498.822342717702
377500	-11488.580738175746
378000	-11487.72282992666
378500	-11501.986702727978
379000	-11511.258361661989
379500	-11502.01897849554
380000	-11506.994939296706
380500	-11505.26661656
381000	-11511.608574898662
381500	-11533.150211407032
382000	-11518.928673055505
382500	-11492.470875927831
383000	-11493.02938651708
383500	-11501.68695256377
384000	-11497.378247614088
384500	-11503.095146754249
385000	-11488.929717049183
385500	-11489.785529818862
386000	-11508.895134147326
386500	-11522.211195966993
387000	-11506.627908065935
387500	-11510.32996784265
388000	-11492.314237976787
388500	-11487.055861873147
389000	-11494.932217535938
389500	-11486.410478544345
390000	-11505.344812282628
390500	-11488.980788138053
391000	-11476.727127665026
391500	-11506.246879436621
392000	-11502.275957723103
392500	-11481.618387101465
393000	-11496.68646135849
393500	-11475.619109107765
394000	-11501.69433916693
394500	-11480.361824704996
395000	-11480.631091339323
395500	-11489.373208779854
396000	-11489.657261983351
396500	-11489.028426541361
397000	-11478.719628955414
397500	-11500.025187081195
398000	-11479.153682472932
398500	-11486.801655864832
399000	-11495.30718065841
399500	-11484.756553348341
400000	-11489.890185919752
400500	-11485.76270868041
401000	-11497.147567400381
401500	-11499.702064190109
402000	-11502.6228965556
402500	-11537.01480264441
403000	-11506.073999269693
403500	-11488.278426043498
404000	-11502.730081339147
404500	-11482.999973443766
405000	-11477.810593384987
405500	-11483.014876363748
406000	-11490.966895997764
406500	-11510.59426672216
407000	-11489.943821627548
407500	-11498.419245052255
408000	-11486.512659573562
408500	-11495.58024852371
409000	-11484.836087598786
409500	-11492.453360267662
410000	-11501.662466361857
410500	-11483.73189345914
411000	-11488.883129271417
411500	-11491.821536420164
412000	-11489.461051116528
412500	-11494.805983748081
413000	-11494.54881661494
413500	-11481.980409528893
414000	-11514.104015269219
414500	-11483.1062157096
415000	-11493.074646345982
415500	-11502.528392191252
416000	-11481.787212574594
416500	-11502.707536257323
417000	-11492.249715611335
417500	-11493.329765930745
418000	-11488.676471386996
418500	-11482.308800846376
419000	-11483.99767469275
419500	-11480.711411866261
420000	-11518.15997572815
420500	-11503.853209843313
421000	-11498.06281497623
421500	-11479.773549183494
422000	-11498.290056809412
422500	-11504.87868592775
423000	-11483.880260230819
423500	-11492.483139374284
424000	-11476.96110386008
424500	-11493.384077185388
425000	-11520.09202470896
425500	-11495.556252304936
426000	-11505.194541519111
426500	-11483.10944775584
427000	-11486.309284624569
427500	-11502.071928859508
428000	-11515.642991194005
428500	-11505.934176759543
429000	-11501.524258234793
429500	-11502.827353250543
430000	-11500.279156829425
430500	-11488.920753206097
431000	-11494.120276100859
431500	-11497.891573861369
432000	-11517.367591384698
432500	-11500.369942603673
433000	-11490.00109036701
433500	-11495.183506881125
434000	-11500.967164576341
434500	-11498.458546823496
435000	-11492.775012183794
435500	-11519.604402450866
436000	-11500.863889871938
436500	-11502.439136463869
437000	-11504.359925321989
437500	-11507.243761771648
438000	-11502.751661108798
438500	-11492.06238315158
439000	-11492.48690208609
439500	-11475.627095507081
440000	-11495.082025148964
440500	-11506.31988074677
441000	-11506.810135348238
441500	-11500.442636423122
442000	-11509.10162416263
442500	-11504.04539363454
443000	-11502.68988377155
443500	-11510.060404747084
444000	-11491.049985924406
444500	-11515.731564959275
445000	-11511.223809365416
445500	-11506.833240077503
446000	-11495.323776972456
446500	-11519.832213224076
447000	-11509.814229649686
447500	-11514.433957870202
448000	-11492.614457178519
448500	-11492.918503793197
449000	-11497.091113042396
449500	-11506.638438397431
450000	-11494.460799671058
450500	-11501.966003583128
451000	-11503.096273265035
451500	-11502.580403743694
452000	-11505.150960401283
452500	-11501.305658648213
453000	-11507.441924937415
453500	-11511.441429741106
454000	-11499.643885159046
454500	-11500.931489443123
455000	-11513.372438135104
455500	-11499.143133659412
456000	-11507.123066018316
456500	-11492.96805510941
457000	-11500.549224909048
457500	-11516.499655211685
458000	-11498.670759426608
458500	-11496.543338782232
459000	-11487.628401302367
459500	-11482.863761834547
460000	-11493.888448231097
460500	-11514.420450318878
461000	-11485.663889684125
461500	-11490.134971113283
462000	-11478.80834535421
462500	-11511.575121248225
463000	-11478.295972028409
463500	-11485.663665303096
464000	-11495.708978887606
464500	-11490.660928674728
465000	-11475.166029252732
465500	-11494.066552702905
466000	-11485.05548418584
466500	-11496.464957743134
467000	-11477.559546964898
467500	-11486.071211664439
468000	-11498.923007004463
468500	-11486.981916845976
469000	-11489.570519440527
469500	-11501.442324100644
470000	-11473.560798590113
470500	-11498.884506898317
471000	-11491.970192704233
471500	-11483.330597894545
472000	-11487.731031657273
472500	-11481.99279984118
473000	-11482.788930577206
473500	-11491.029299029608
474000	-11485.566497166043
474500	-11487.029103846091
475000	-11490.101453462594
475500	-11488.608164932051
476000	-11476.132443398586
476500	-11488.910165348361
477000	-11479.319282653776
477500	-11477.439917414498
478000	-11490.45655914471
478500	-11492.756200676618
479000	-11510.8818012034
479500	-11480.811836103027
480000	-11483.795819561046
480500	-11497.362089000992
481000	-11482.45138448636
481500	-11493.917825475386
482000	-11480.928856096552
482500	-11470.198524256788
483000	-11475.937215787444
483500	-11486.301339842634
484000	-11477.131755139726
484500	-11492.284517790244
485000	-11493.465254668636
485500	-11487.823096068933
486000	-11500.025139363917
486500	-11499.561755892266
487000	-11480.789628275967
487500	-11483.448450535247
488000	-11504.98574200267
488500	-11501.791977595047
489000	-11503.382128320774
489500	-11491.630488537263
490000	-11513.607552206051
490500	-11497.820622791749
491000	-11509.301667586875
491500	-11494.295953134406
492000	-11483.558082584366
492500	-11496.732205517772
493000	-11500.521871884579
493500	-11502.521966829527
494000	-11491.905532565672
494500	-11487.745239046224
495000	-11500.044444837966
495500	-11503.247703529767
496000	-11495.07268516221
496500	-11479.519530652677
497000	-11494.897305477445
497500	-11508.60983941091
498000	-11485.001844938977
498500	-11483.509348366428
499000	-11489.4663972658
499500	-11486.484749831854
500000	-11482.786199189355
