#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21933.70939303619	-21909.066292095293	-24.643100940898275	-21909.066292095293	0.2222062578495805	1.5305611601578324	0.22532442019387508	1.1975649472390353	5.429539335850057	0.6530016044572272	0.5169588258458261	13.894346607743675	0.23872741520203278	0.9091468426497331	0.07508929360879145
1000	-21748.09979738369	-21760.78742605087	12.687628667180235	-21760.78742605087	0.03243119915836733	0.2185024616198145	0.22532442019387508	1.8312792550636265	5.429539335850057	0.6530016044572272	0.5169588258458261	13.894346607743675	0.05359259804424824	38.84910865761231	0.3760220413150549
2000	-21761.382373672437	-21771.970212034055	10.587838361616466	-21771.970212034055	0.04018773128312213	0.25469757990810504	0.22532442019387508	1.1887687108112226	7.612760523282784	0.6530016044572272	0.5169588258458261	13.894346607743675	0.06571723092405575	36.53279489642346	0.3443588828871846
3000	-21789.041111463353	-21811.621050455367	22.5799389920135	-21811.621050455367	0.029917380890095296	0.15539527105765932	0.22532442019387508	1.1887687108112226	7.612760523282784	0.6530016044572272	0.3660005139583825	13.894346607743675	0.02787845194990011	48.94190298929349	0.519561366946778
4000	-21818.31397845637	-21832.40943545924	14.09545700287281	-21832.40943545924	0.040587159209719996	0.2450740292589404	0.22532442019387508	1.1887687108112226	7.612760523282784	0.4376012722176754	0.3660005139583825	13.894346607743675	0.04520940508088075	39.58517691900078	0.49111603054405695
5000	-22034.89304409041	-22037.029284701188	2.1362406107781284	-22037.029284701188	0.07669072414921951	0.42684134011630986	0.22532442019387508	1.1887687108112226	14.128656142605447	0.4376012722176754	0.3660005139583825	13.894346607743675	0.13672626001768518	27.915590874279893	0.17536345878606846
6000	-21897.35158272405	-21908.021270597743	10.669687873689764	-21908.021270597743	0.05057806001119672	0.2833965950437854	0.22532442019387508	1.1887687108112226	9.678616810718657	0.4376012722176754	0.3660005139583825	13.894346607743675	0.07190843768801095	36.16191929929849	0.3020217196240665
7000	-21933.946588499814	-21939.923789897934	5.977201398121209	-21939.923789897934	0.046949159486675954	0.32682148774165715	0.22532442019387508	1.1887687108112226	9.678616810718657	0.4376012722176754	0.3660005139583825	13.894346607743675	0.08666940996064379	31.293046670998443	0.2998555572074757
8000	-21635.707394463934	-21647.86084603373	12.15345156979848	-21647.86084603373	0.03733483565038133	0.25124159776431926	0.4171944956001358	0.6166001770816126	9.678616810718657	0.4376012722176754	0.3660005139583825	13.894346607743675	0.058822541031982034	37.16268037776944	0.2994345513270283
9000	-21684.21914090073	-21675.280716187684	-8.93842471304453	-21675.280716187684	0.19071530626539554	0.98136287034745	0.6799801032439751	0.48794341812095776	4.874937436334358	0.4376012722176754	0.3660005139583825	13.894346607743675	0.19523455385642677	14.745964010699684	0.09184542867768232
10000	-21667.74437568527	-21677.778365743867	10.033990058597297	-21677.778365743867	0.058911917567713884	0.3444644561432695	0.6799801032439751	1.1148642243494264	4.874937436334358	0.4376012722176754	0.3660005139583825	6.697850588898523	0.05049910752954644	34.04921970202968	0.20885914247555062
11000	-21642.080334172824	-21650.15109870848	8.070764535655398	-21650.15109870848	0.07201357885277042	0.397713665008523	0.6799801032439751	1.1148642243494264	4.874937436334358	0.4376012722176754	0.3660005139583825	6.697850588898523	0.09225060368747433	31.64378653791486	0.1713977051724905
12000	-21614.538977532997	-21641.145564101145	26.606586568148785	-21641.145564101145	0.022010963956265048	0.12771229581699522	0.6799801032439751	1.2705126103028548	4.874937436334358	0.4376012722176754	0.3660005139583825	11.701878858622063	0.014893486988648235	52.42522018083223	0.5216200759582728
13000	-21774.992582679093	-21784.128007064606	9.13542438551164	-21784.128007064606	0.095916713170862	0.42123553122194524	0.6799801032439751	1.2705126103028548	4.874937436334358	0.4376012722176754	0.3660005139583825	11.701878858622063	0.062474446020295525	33.772715187904296	0.24353538226755728
14000	-21952.93455792112	-21961.217736418035	8.283178496916161	-21961.217736418035	0.1137430106517998	0.42513087030215785	0.6799801032439751	1.2705126103028548	4.874937436334358	0.4376012722176754	0.3660005139583825	19.741376575099867	0.0854512854113282	33.537523611888176	0.23493966040333947
15000	-21842.32586995561	-21850.871964207334	8.546094251725314	-21850.871964207334	0.042480854301020846	0.28080840962950576	0.6799801032439751	1.2705126103028548	4.874937436334358	0.4376012722176754	0.74490148008925	19.741376575099867	0.08255908350077111	34.36868279078035	0.3529055957738785
16000	-21637.832330969737	-21657.74261426826	19.910283298523435	-21657.74261426826	0.027865778730715263	0.16723874025632054	0.6799801032439751	1.2705126103028548	4.874937436334358	0.7229785085557152	0.34550383992078376	19.741376575099867	0.053141551005459496	45.83053311680752	0.4795014248435644
17000	-21789.24969227738	-21796.704379526833	7.454687249454792	-21796.704379526833	0.0701013179278193	0.3971086654513172	0.6799801032439751	0.5575718746315269	4.874937436334358	0.7229785085557152	0.34550383992078376	19.741376575099867	0.07519298244856008	32.42651049925628	0.2350592623381707
18000	-21663.93470372239	-21661.66782262087	-2.2668811015190267	-21661.66782262087	0.1630355502510641	0.718206007619976	0.6799801032439751	0.5575718746315269	4.874937436334358	1.9053951686933543	0.34550383992078376	19.741376575099867	0.13300351652908715	23.58845532143431	0.1389933397132942
19000	-21768.739545919318	-21754.295139769034	-14.444406150284872	-21754.295139769034	0.2921661391557929	1.3916724277033667	0.6799801032439751	0.5575718746315269	4.874937436334358	0.8558292399477091	0.34550383992078376	19.741376575099867	0.20724063844920904	11.308312327962717	0.052962481937354214
20000	-21782.59810613401	-21788.42784701381	5.829740879797659	-21788.42784701381	0.05522001519523666	0.3472224813321756	0.6799801032439751	0.5575718746315269	4.874937436334358	0.8558292399477091	0.13263337366238043	19.741376575099867	0.08358890159817711	30.074173876808267	0.19095968274869107
21000	-21836.723624814982	-21849.141241346097	12.417616531114849	-21849.141241346097	0.07240500039533448	0.29982233696174	0.6799801032439751	0.5575718746315269	4.874937436334358	0.8558292399477091	0.13263337366238043	19.741376575099867	0.08011269760897236	36.349526017695474	0.421315348477352
22000	-21933.392401624584	-21944.466540959464	11.074139334880844	-21944.466540959464	0.03400827621212781	0.24388356241074594	0.6799801032439751	0.8852962752078067	4.874937436334358	0.8558292399477091	0.13263337366238043	19.741376575099867	0.07724980833361927	35.504224349322364	0.4426692553217071
23000	-21782.46767881858	-21775.927963530827	-6.539715287753121	-21775.927963530827	0.09057325446125677	0.6417857411636724	0.6799801032439751	0.8852962752078067	4.874937436334358	0.8558292399477091	0.13263337366238043	19.741376575099867	0.19426195249536835	17.446819318525492	0.17626496856841314
24000	-21675.90147168252	-21685.027124929773	9.12565324725416	-21685.027124929773	0.08541492340020446	0.36568234109090947	0.6799801032439751	0.8852962752078067	4.874937436334358	0.8558292399477091	0.13263337366238043	19.741376575099867	0.054199883700598694	34.190318803342684	0.21222080567232363
