#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3849.640133218948	-3813.065200472959	-36.574932745988754	-3813.065200472959	23.297177747657372	79.20834032104554	0.8995325427688224	0.5665909323688111	2.0599510983175504	0.3734579693136012	0.5665909323688111	2.0599510983175504	0.3734579693136012	0.18844784401496845	0.001954344385725794	9.461049937899384E-8	0.163273274422129	0.0018948855336533368	8.325994537999373	-54.34993994425623
1000	-3685.1884585558732	-3639.3598668081368	-45.82859174773627	-3639.3598668081368	21.09835582078245	76.77607693665743	0.8995325427688224	0.5665909323688111	2.0599510983175504	0.3734579693136012	0.5665909323688111	2.0599510983175504	0.3734579693136012	0.22684638300703522	8.479715704475194E-4	3.0171780062938886E-8	0.1976743262208421	8.543004780697225E-4	5.611464879847948	-54.16068219113518
2000	-3733.4900190160643	-3682.586092970717	-50.90392604534728	-3682.586092970717	18.31839739421432	71.1271820528874	0.8995325427688224	0.36884868888125927	2.2576933418051026	0.3734579693136012	0.36884868888125927	2.2576933418051026	0.3734579693136012	0.20151451544651144	0.0014995331705047808	1.270690490751079E-7	0.22756614848507203	0.0015335127951265149	6.251008903748869	-53.63891142351128
3000	-3715.352940296364	-3691.2546942623317	-24.09824603403259	-3691.2546942623317	18.51919427475174	72.1375915979659	0.8995325427688224	0.28856284638155494	2.2576933418051026	0.4537438118133056	0.28856284638155494	2.2576933418051026	0.4537438118133056	0.12305841650725109	0.0012836334678191397	2.0057509044213934E-8	0.10986120437348681	0.0012566400347174505	5.758821386312002	-54.256663931704516
4000	-3778.877033227779	-3761.5024216914176	-17.3746115363613	-3761.5024216914176	16.322520302653096	59.23435557335229	0.8995325427688224	0.16756086510343932	2.2576933418051026	0.5747457930914213	0.16756086510343932	2.2576933418051026	0.5747457930914213	0.12309966304147722	0.0028229713468015164	1.0113926433566069E-7	0.11514583341320594	0.002763993334645471	4.726739688253671	-47.758541352097254
5000	-3929.594659727977	-3868.2728566125757	-61.3218031154017	-3868.2728566125757	19.467152932576486	67.54486727293248	0.8995325427688224	0.10152405083722373	2.1957036462201613	0.7027723029425779	0.10152405083722373	2.1957036462201613	0.7027723029425779	0.42841848534703364	0.0011086589768089657	2.241484002328222E-7	0.4007122889270178	0.0012581816603198363	5.4183121525021525	-50.03663041670158
6000	-3996.4079105790706	-3935.138743021649	-61.26916755742161	-3935.138743021649	20.484809614177617	70.01613288207335	0.8995325427688224	0.10152405083722373	2.1957036462201613	0.7027723029425779	0.10152405083722373	2.1957036462201613	0.7027723029425779	0.39723820822069245	0.003883657955096442	3.3376917874471565E-6	0.4273614075416212	0.004985085844942386	5.684633882459377	-49.934955041657595
7000	-3808.0508814464956	-3748.218572972763	-59.83230847373262	-3748.218572972763	17.650017283929703	54.30004721390467	0.8995325427688224	0.10152405083722373	2.1957036462201613	0.7027723029425779	0.10152405083722373	2.1957036462201613	0.7027723029425779	0.34931899287515894	0.002708368258641363	1.1781384597853112E-6	0.39406519624429714	0.0026125983223020573	5.081590808878134	-43.524896739670325
8000	-3795.630958051753	-3734.3964367619087	-61.234521289844416	-3734.3964367619087	17.43450884234156	58.918542902623486	0.8995325427688224	0.10152405083722373	2.259624108919133	0.6388518402436063	0.10152405083722373	2.259624108919133	0.6388518402436063	0.3606789999608327	0.001220919082047657	2.3159462977660156E-7	0.39940327346967636	0.001110429848659346	3.552101743026714	-45.443544581359575
9000	-3869.468115924033	-3800.851886602655	-68.61622932137793	-3800.851886602655	23.743016792746324	75.62800880280304	0.8995325427688224	0.10152405083722373	2.259624108919133	0.6388518402436063	0.10152405083722373	2.259624108919133	0.6388518402436063	0.4112289032189978	0.002200999973534801	6.853355425732596E-7	0.3718275569422147	0.002058768068855087	5.464613989811101	-50.30233357684926
10000	-3867.2621361832353	-3804.109222815343	-63.15291336789233	-3804.109222815343	22.806027251450143	82.5643087585367	0.8995325427688224	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.31032006209048624	0.0016657342690369042	4.732128225055134E-7	0.3754052219723739	0.0018059355985345859	4.948659458546799	-54.277232477337215
11000	-3923.9554631002547	-3873.4289893361783	-50.526473764076215	-3873.4289893361783	17.47317327896637	64.64796050723363	0.8995325427688224	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.27201840309961106	0.0024338503828391354	2.6104069408428554E-7	0.21679018858282395	0.0022924529879411217	8.653067818058707	-52.978929190045086
12000	-3813.0480439540243	-3793.257419883415	-19.79062407060906	-3793.257419883415	15.601738152876646	61.07438397221428	0.8995325427688224	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.13084767296525188	0.0018298340729428673	4.3567843014280145E-8	0.11481724922992835	0.0018407035165486753	5.440374160762501	-50.67441058340698
13000	-3756.095864094087	-3708.8800424187675	-47.21582167531974	-3708.8800424187675	18.37745746535537	59.91148711494186	0.8995325427688224	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.2735985083308437	0.002431681892133387	5.492747788743745E-7	0.2959682323356311	0.002664093583689831	4.577624759390173	-45.52143015423977
14000	-3874.5688699813186	-3873.583059311048	-0.985810670270324	-3873.583059311048	20.558357362464783	53.568180293788245	0.8995325427688224	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.10152405083722373	2.4009115825539267	0.4975643666088124	0.10128383582313502	0.004702641430927839	1.9012614413005443E-7	0.09228636422775607	0.0048897456852735055	2.5997836325006416	-38.51924847486489
15000	-3691.64343445133	-3670.8558218385683	-20.787612612761777	-3670.8558218385683	20.493510777872515	58.681316417140636	0.8995325427688224	0.10152405083722373	2.369651575875038	0.5288243732877012	0.10152405083722373	2.369651575875038	0.5288243732877012	0.13048643665702406	0.0012647498784345485	3.074703837568397E-8	0.1402261532271246	0.0012501616739496932	3.2985214172550545	-43.15021089684292
16000	-3681.8938304251014	-3616.451610670138	-65.44221975496357	-3616.451610670138	19.462742296559128	67.18433659595486	0.8995325427688224	0.10152405083722373	2.369651575875038	0.5288243732877012	0.10152405083722373	2.369651575875038	0.5288243732877012	0.3647280782365825	0.0010091583202708246	1.3527492310093283E-7	0.3881916045470353	0.001039564003635834	9.831337280451114	-52.84592239564508
