#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3585.836596429716	-3488.0752814831626	-97.7613149465531	-3488.0752814831626	78.45399307657482	325.280280472174	0.7756273005531067	0.2088678358820748	2.3937035964344586	0.3974285676834465	0.2088678358820748	2.3937035964344586	0.3974285676834465	0.2908108418988762	2.2873789084653675E-4	4.897770196385473E-9	0.2964279137914264	2.3502265361513176E-4	29.227413976166375	-89.59493884690707
1000	-3518.814852637308	-3458.526844166575	-60.28800847073324	-3458.526844166575	51.589934831726325	264.54130610920055	0.7756273005531067	0.29161744491297514	2.3937035964344586	0.31467895865254614	0.29161744491297514	2.3937035964344586	0.31467895865254614	0.1295478358475688	4.198139127686351E-4	2.3830104821252587E-9	0.11574698203169247	4.162817822849915E-4	41.26407036600227	-86.94511770130534
2000	-3546.0744006709833	-3467.142646141203	-78.93175452978036	-3467.142646141203	52.162607824741514	231.10521474649934	0.7756273005531067	0.29161744491297514	2.3937035964344586	0.31467895865254614	0.29161744491297514	2.3937035964344586	0.31467895865254614	0.23179131017947568	4.2852494079494174E-4	8.281587271012931E-9	0.20965471406237307	4.1953560453734105E-4	30.066034451260524	-81.52821203141333
3000	-3513.757846589989	-3443.2919950492997	-70.46585154068953	-3443.2919950492997	43.65475284856474	230.6474906042307	0.7606384705549917	0.29161744491297514	2.3937035964344586	0.31467895865254614	0.29161744491297514	2.3937035964344586	0.31467895865254614	0.16732682123723516	4.169635238592994E-4	3.850984235728967E-9	0.15907397565480447	4.040656832436606E-4	53.78357897241166	-87.20907809945446
4000	-3509.365677645549	-3445.4021779480972	-63.96349969745191	-3445.4021779480972	69.24072453510291	319.44839926162655	0.7606384705549917	0.29161744491297514	2.443808289909716	0.2645742651772886	0.29161744491297514	2.443808289909716	0.2645742651772886	0.13374184111189835	3.711076718529314E-4	1.9744184313819737E-9	0.12225214108703608	3.741390966788833E-4	36.88434721800482	-90.23184478291064
5000	-3528.2213055100515	-3448.3920502505925	-79.82925525945876	-3448.3920502505925	89.95734695415324	334.1372539538308	0.7606384705549917	0.29161744491297514	2.3682857279069096	0.3400968271800948	0.29161744491297514	2.3682857279069096	0.3400968271800948	0.1769430768732956	3.8801729001229136E-4	5.184752459910828E-9	0.18076892238152992	3.8472923880026705E-4	49.82430044829258	-89.01343617932862
6000	-3532.0657034977507	-3453.9657073482026	-78.09999614954828	-3453.9657073482026	162.0070965723865	566.540950827501	0.7606384705549917	0.23170092661033379	2.3682857279069096	0.4000133454827362	0.23170092661033379	2.3682857279069096	0.4000133454827362	0.12396100041204143	1.7092835238316685E-4	6.020369787861918E-10	0.1363825229088253	1.78077547144663E-4	59.00568848973548	-99.52234967311347
7000	-3545.2024463477856	-3444.8074114908563	-100.39503485692941	-3444.8074114908563	183.4657961148169	764.4122577786668	0.7606384705549917	0.17792765944436273	2.3682857279069096	0.45378661264870723	0.17792765944436273	2.3682857279069096	0.45378661264870723	0.2063806461135812	1.2516287418770294E-4	6.483325699684935E-10	0.1903383325094914	1.3503626054030626E-4	86.03833354772958	-108.36802585165952
8000	-3591.9124262393293	-3460.0683367315896	-131.84408950773968	-3460.0683367315896	148.79377840438244	720.6983469394906	0.7606384705549917	0.17792765944436273	2.3682857279069096	0.45378661264870723	0.17792765944436273	2.3682857279069096	0.45378661264870723	0.5292181008626694	1.316443089106116E-4	3.2494417993748666E-9	0.424587233489535	1.419994317056622E-4	85.18740955343561	-109.46822804964813
9000	-3564.42463394777	-3494.221302646308	-70.20333130146221	-3494.221302646308	106.97291267427204	578.1879374514623	0.7606384705549917	0.17792765944436273	2.283417202406354	0.5386551381492628	0.17792765944436273	2.283417202406354	0.5386551381492628	0.08447904318433017	1.8802321440778073E-4	2.713332895168416E-10	0.08806665157017222	1.9113967302205202E-4	100.25451614074801	-105.49991770370934
10000	-3575.2019038629164	-3475.8910934984456	-99.31081036447102	-3475.8910934984456	71.73898507443965	367.51696786600024	0.7606384705549917	0.17792765944436273	2.165931773808496	0.6561405667471205	0.17792765944436273	2.165931773808496	0.6561405667471205	0.26977147615343333	2.913372252089392E-4	4.653358192921553E-9	0.25107089728672477	2.8022977791398773E-4	68.95460747680113	-96.2341148786109
11000	-3546.6508756760963	-3460.800896360856	-85.8499793152407	-3460.800896360856	99.43328632034331	437.53609346008363	0.7606384705549917	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.15788752901550895	1.550809716879694E-4	7.283725855436618E-10	0.17979582890373164	1.5302063857636664E-4	47.10391098756356	-97.21453807915134
12000	-3553.2386671302083	-3466.3609945505386	-86.8776725796698	-3466.3609945505386	91.23770602870175	532.2859241480982	0.7606384705549917	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.1714088994181793	1.9446659477528555E-4	7.761621572710672E-10	0.14641185805949394	1.9045419199626757E-4	110.16403694830294	-103.09077005697694
13000	-3568.2181478010443	-3474.6483864704305	-93.56976133061373	-3474.6483864704305	78.49296480030277	501.9221661702695	0.7606384705549917	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.18306530072175867	1.9262653335755137E-4	1.1526597093105884E-9	0.18111987608344263	1.8675254022146404E-4	60.347999757114074	-104.87067316137818
14000	-3517.333455056773	-3441.8719887214957	-75.46146633527705	-3441.8719887214957	92.79081228431532	446.85242527758766	0.7606384705549917	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.1419254930698461	2.2019339401830127	0.6561405667471205	0.11690245872495178	2.2427597876647752E-4	7.907558869355331E-10	0.12520185963371866	2.178557475918146E-4	53.04224530503019	-97.6350090730211
15000	-3549.9988734751732	-3456.3473595203163	-93.6515139548567	-3456.3473595203163	140.23855385527057	548.3383842696852	0.7606384705549917	0.045978896939336364	2.2019339401830127	0.7520871628776302	0.045978896939336364	2.2019339401830127	0.7520871628776302	0.2286348613200872	2.453762726579512E-4	2.923714530835596E-9	0.21740591582644211	2.497420040885403E-4	61.97214239139753	-98.12630632249183
16000	-3513.492409040978	-3443.794535366225	-69.69787367475347	-3443.794535366225	90.5580706601768	469.20415001023804	0.7606384705549917	0.045978896939336364	2.2019339401830127	0.7520871628776302	0.045978896939336364	2.2019339401830127	0.7520871628776302	0.0934719901503611	2.2870429604321708E-4	5.561710389880153E-10	0.10510605132599274	2.2824206521241354E-4	71.1313324084581	-99.87061232250271
