Sample	likelihood
52500	-3469.5623416247504
53000	-3472.887894596855
53500	-3443.2221199553564
54000	-3483.8140997131736
54500	-3454.6159328795743
55000	-3460.1341155950186
55500	-3443.457583921988
56000	-3493.190890713057
56500	-3480.9969491610236
57000	-3473.013442209164
57500	-3464.2740332959365
58000	-3453.0049621285566
58500	-3460.3649265813247
59000	-3450.2488360539833
59500	-3488.9903500111477
60000	-3467.351871306195
60500	-3454.16851712687
61000	-3484.6295755135607
61500	-3476.764136317258
62000	-3470.8032218007193
62500	-3492.887800742644
63000	-3459.0429136661046
63500	-3467.3552685969526
64000	-3460.7056604121613
64500	-3495.3178526982165
65000	-3467.5561160412544
65500	-3473.136842695535
66000	-3468.952159698693
66500	-3443.0843421356976
67000	-3465.8674297187995
67500	-3471.110248781329
68000	-3461.465252659967
68500	-3465.1357801489153
69000	-3473.1231717273877
69500	-3473.4696966912206
70000	-3494.5741728844773
70500	-3497.9147548135834
71000	-3466.2544792739077
71500	-3467.988029223774
72000	-3482.727511751574
72500	-3470.8958838267954
73000	-3457.424390953311
73500	-3483.1024024530816
74000	-3477.057097935048
74500	-3458.1558677594303
75000	-3451.9392598837862
75500	-3482.4063806155486
76000	-3480.6870820675435
76500	-3496.542366074611
77000	-3460.9293364912287
77500	-3467.884775408316
78000	-3461.196171636213
78500	-3464.220165171244
79000	-3444.7585957297383
79500	-3454.695777286948
80000	-3464.872503460476
80500	-3453.0001541746747
81000	-3479.9728911820366
81500	-3463.4784890155825
82000	-3482.0802156058817
82500	-3460.1396006628024
83000	-3458.7622844329817
83500	-3474.1606391393307
84000	-3475.6270658193594
84500	-3483.1159864507877
85000	-3453.7982743895677
85500	-3473.323054175145
86000	-3454.714552061199
86500	-3461.0330384948684
87000	-3466.8492261510532
87500	-3503.140508640359
88000	-3453.140720206819
88500	-3496.0178852646254
89000	-3465.9222929261255
89500	-3478.636504744887
90000	-3459.9115338784136
90500	-3472.606265568702
91000	-3464.1469184605703
91500	-3468.3460038828925
92000	-3476.482784053388
92500	-3479.481474957446
93000	-3470.2552726666604
93500	-3471.4683135198393
94000	-3486.256412615684
94500	-3488.121412361909
95000	-3468.5421841995176
95500	-3479.5583000183246
96000	-3494.403810669109
96500	-3489.9206600119937
97000	-3497.071501157986
97500	-3492.408147680364
98000	-3485.3604390411156
98500	-3481.9539042286856
99000	-3482.2466268021226
99500	-3489.8876527264324
100000	-3493.9010101225085
100500	-3498.8256722712426
101000	-3501.855997386959
101500	-3480.7186294705366
102000	-3509.8248554750458
102500	-3499.853492446118
103000	-3502.839495752276
103500	-3489.4154397558773
104000	-3454.106176956878
104500	-3500.3144354610517
105000	-3476.6865716488355
105500	-3483.832923068421
106000	-3487.385179064884
106500	-3477.5485024322347
107000	-3455.605250887838
107500	-3443.0798497938517
108000	-3488.3705048531397
108500	-3493.4685467099403
109000	-3465.7991295345178
109500	-3440.172850235653
110000	-3462.9368167884813
110500	-3463.6383554732734
111000	-3461.1245091670307
111500	-3439.758377009331
112000	-3457.0988301070115
112500	-3445.6698245279304
113000	-3455.597700515283
113500	-3464.4774692122373
114000	-3460.092685159692
114500	-3464.692419610215
115000	-3467.1898087408063
115500	-3448.9951351712793
116000	-3455.996937045203
116500	-3440.0288808182963
117000	-3490.180462731246
117500	-3476.4484898893843
118000	-3484.44191699053
118500	-3492.0383359641696
119000	-3477.4421039151307
119500	-3491.629940549306
120000	-3453.018276159544
120500	-3466.8153471442693
121000	-3472.915600468818
121500	-3473.9106182581677
122000	-3495.764957225713
122500	-3496.427576597583
123000	-3454.4898436406093
123500	-3462.8890094245967
124000	-3452.967161928112
124500	-3467.0392720896475
125000	-3478.212716771838
125500	-3505.817087718261
126000	-3451.1827136264947
126500	-3507.276573435429
127000	-3482.3655769828893
127500	-3496.873854619919
128000	-3481.79594111148
128500	-3500.038912364278
129000	-3476.754589998457
129500	-3479.5295928163164
130000	-3455.1446103871485
130500	-3481.0407333526546
131000	-3458.819895311152
131500	-3481.081778312673
132000	-3455.7354603749636
132500	-3459.7570418755563
133000	-3463.1846910346662
133500	-3466.0645032081934
134000	-3485.370017428663
134500	-3479.8920639791627
135000	-3476.308136971536
135500	-3479.115579029333
136000	-3507.0495326962646
136500	-3497.6143414536164
137000	-3508.149840162133
137500	-3520.890988207805
138000	-3492.380605789769
138500	-3477.227504385558
139000	-3476.611170349222
139500	-3471.0302902544636
140000	-3472.5529936611533
140500	-3482.005068803475
141000	-3485.810800856452
141500	-3496.2962552027016
142000	-3476.6183773578846
142500	-3472.1956305471035
143000	-3509.931465473057
143500	-3472.184919684993
144000	-3509.4132021527334
144500	-3489.3388327261146
145000	-3490.598898634167
145500	-3464.9700687912996
146000	-3484.4732563325006
146500	-3488.693762820224
147000	-3469.5061826521423
147500	-3482.8980444084095
148000	-3485.32874739802
148500	-3469.816931941337
149000	-3462.392261302039
149500	-3466.2694072347563
150000	-3456.243473090726
150500	-3460.4501491596184
151000	-3481.004516596336
151500	-3462.0127191704605
152000	-3463.844026784882
152500	-3450.933968054034
153000	-3447.842827165868
153500	-3431.515772883802
154000	-3455.311391145415
154500	-3452.667948162219
155000	-3447.5841978203493
155500	-3460.33330643677
156000	-3452.363281200008
156500	-3473.481498068179
157000	-3457.0012840592385
157500	-3447.8242511113813
158000	-3467.8097484454574
158500	-3474.184373238305
159000	-3465.8388216790763
159500	-3493.875387320958
160000	-3463.499566681719
160500	-3482.4720122074173
161000	-3478.8880674428287
161500	-3471.4041312239037
162000	-3463.4720218661487
162500	-3441.802476571674
163000	-3469.9843147245747
163500	-3457.423081019683
164000	-3465.8929358493374
164500	-3459.3074148657192
165000	-3460.2050720533334
165500	-3465.2669354385635
166000	-3471.991953056192
166500	-3465.710885985405
167000	-3451.9241686917235
167500	-3479.858125342643
168000	-3481.655696943029
168500	-3447.019100493554
169000	-3447.5183377045573
169500	-3444.615844183105
170000	-3458.8946978865474
170500	-3483.546370135725
171000	-3465.3511809520937
171500	-3479.734377370393
172000	-3455.90718930754
172500	-3452.4468830288806
173000	-3465.729251138064
173500	-3465.16586984476
174000	-3466.9477673289284
174500	-3444.3939872147157
175000	-3477.0741849267865
175500	-3470.1488729515713
176000	-3473.033578551146
176500	-3470.4170091457954
177000	-3492.5254985562606
177500	-3488.844090612349
178000	-3471.0999231749274
178500	-3496.2352948377884
179000	-3462.785683010166
179500	-3499.8321479883675
180000	-3476.3204572751606
180500	-3466.2766867059563
181000	-3483.275543881997
181500	-3464.164365601013
182000	-3490.1366023367964
182500	-3496.7064715985903
183000	-3484.335716990759
183500	-3521.878493781721
184000	-3477.5943906128705
184500	-3467.9229439629094
185000	-3478.485139248957
185500	-3464.53435510092
186000	-3456.233346011377
186500	-3460.29124595252
187000	-3480.540074306255
187500	-3490.0711793749583
188000	-3462.614930550566
188500	-3480.904518010613
189000	-3460.6509954649064
189500	-3463.2486410756924
190000	-3458.336056384998
190500	-3454.7635316596334
191000	-3481.676289553096
191500	-3490.230209427516
192000	-3473.8050706306767
192500	-3447.1425733507795
193000	-3451.659949858608
193500	-3456.335174967625
194000	-3470.444581137404
194500	-3479.8734208165392
195000	-3511.853502902459
195500	-3487.991884759926
196000	-3480.9093820014796
196500	-3456.9363746589515
197000	-3431.488663715288
197500	-3451.489162142231
198000	-3465.055746985754
198500	-3463.4519826950195
199000	-3483.547713045447
199500	-3470.0160950992395
200000	-3479.821315631453
200500	-3482.539525900755
201000	-3473.723516137739
201500	-3460.7172840438616
202000	-3455.4954965911215
202500	-3455.442996074855
203000	-3469.7907449814934
203500	-3444.229853515773
204000	-3481.5805623179317
204500	-3452.1501273908607
205000	-3471.561212879691
205500	-3460.6043558209194
206000	-3450.7233711896542
206500	-3481.461724019017
207000	-3467.6500456767694
207500	-3471.822070024198
208000	-3462.5353092403166
208500	-3511.0337212805152
209000	-3502.109959235395
209500	-3475.7890271569086
210000	-3454.5522356480656
210500	-3490.203193949186
211000	-3506.494051592424
211500	-3477.952488810349
212000	-3455.6572642497194
212500	-3464.3516537015025
213000	-3471.6081449222056
213500	-3484.105124684666
214000	-3457.9980579158205
214500	-3457.4053069862757
215000	-3458.84727602365
215500	-3481.8029513872348
216000	-3459.4835196025083
216500	-3461.0322056612295
217000	-3450.807479646169
217500	-3481.1131897220857
218000	-3461.9482545403507
218500	-3459.4248516277967
219000	-3475.682671305257
219500	-3462.961115524442
220000	-3453.4985593757883
220500	-3423.977239676734
221000	-3462.2219205542783
221500	-3437.753805136197
222000	-3468.3733076273643
222500	-3480.9343217657165
223000	-3473.538090126625
223500	-3462.0654215654113
224000	-3459.029208715918
224500	-3467.146933915361
225000	-3473.214675997569
225500	-3473.032635470851
226000	-3474.5650595952657
226500	-3478.380089392561
227000	-3480.640122808407
227500	-3475.0001262773717
228000	-3446.4603703095695
228500	-3471.7890241781884
229000	-3488.133494943231
229500	-3463.1125724052517
230000	-3494.8417097346824
230500	-3481.5541464120365
231000	-3502.505486236561
231500	-3442.401848454122
232000	-3467.5515131731418
232500	-3487.9472876962554
233000	-3485.007870169433
233500	-3499.474138519697
234000	-3498.718647303264
234500	-3483.557879561098
235000	-3498.087387343097
235500	-3464.191850753257
236000	-3477.3618088751673
236500	-3456.5921036856785
237000	-3477.6221919005543
237500	-3464.559005878827
238000	-3441.3273600002854
238500	-3448.059833189758
239000	-3473.6995881131916
239500	-3484.2484298319378
240000	-3500.4877653865756
240500	-3477.166122184114
241000	-3470.673317405017
241500	-3479.6690536666965
242000	-3436.4618020535318
242500	-3435.146293809364
243000	-3479.3415817629343
243500	-3459.8988751586526
244000	-3467.494044088598
244500	-3463.7541349913845
245000	-3484.9824445079817
245500	-3483.629799487638
246000	-3491.2972007588323
246500	-3487.114397177018
247000	-3462.821335092293
247500	-3461.396394346731
248000	-3490.2355410578334
248500	-3449.7241815111784
249000	-3473.5042094331934
249500	-3479.5526753279955
250000	-3471.638608378365
250500	-3472.2871708879843
251000	-3492.7263622658793
251500	-3476.663446419758
252000	-3476.814909025169
252500	-3443.533070973274
253000	-3471.4044162759346
253500	-3487.3153217417857
254000	-3466.9749861732694
254500	-3468.766672672494
255000	-3474.3545207709035
255500	-3471.518870677459
256000	-3464.335517486553
256500	-3470.681836267482
257000	-3464.7911370601773
257500	-3478.2654725811944
258000	-3480.2930373448803
258500	-3456.225946146646
259000	-3446.665424706748
259500	-3454.324056268971
260000	-3453.945801248631
260500	-3478.813090688105
261000	-3465.420351467231
261500	-3455.092568386001
262000	-3456.3413938286144
262500	-3470.750224121684
263000	-3494.915426760376
263500	-3506.2347431738995
264000	-3479.3690856654403
264500	-3495.082926859771
265000	-3467.2208293350086
265500	-3458.9993163317977
266000	-3482.836679530575
266500	-3481.722264072931
267000	-3486.8444925484664
267500	-3472.9799336385763
268000	-3493.0897859710453
268500	-3485.3508719766796
269000	-3472.289625719662
269500	-3492.9047018730407
270000	-3495.4782281820058
270500	-3506.6423050579197
271000	-3490.8504156856948
271500	-3516.19494396559
272000	-3499.2540967951536
272500	-3517.293783956425
273000	-3486.757529838524
273500	-3479.747800929831
274000	-3503.014143165754
274500	-3462.7044525776164
275000	-3473.041114477895
275500	-3477.979708094876
276000	-3486.864487901925
276500	-3465.551289016591
277000	-3469.142776636739
277500	-3478.63892514382
278000	-3475.3401913673088
278500	-3469.5424108819643
279000	-3487.9986995283793
279500	-3476.1842147879497
280000	-3463.820447974288
280500	-3489.3444343383453
281000	-3456.4634448563934
281500	-3489.2804986525625
282000	-3475.1967355440797
282500	-3460.506957838081
283000	-3471.7993579499703
283500	-3493.4674976679953
284000	-3470.013524973886
284500	-3463.5514600974197
285000	-3479.8924384884294
285500	-3499.2970943952387
286000	-3498.0588516627085
286500	-3481.436153340579
287000	-3488.324122339247
287500	-3500.821965746744
288000	-3483.1860237269084
288500	-3482.96041709999
289000	-3507.4251512985097
289500	-3472.432555321069
290000	-3467.054571286532
290500	-3500.4187722224287
291000	-3521.596193624164
291500	-3484.5764506609858
292000	-3476.6452090766793
292500	-3550.5713498595996
293000	-3515.9376728684997
293500	-3474.3971400725163
294000	-3491.8044614442492
294500	-3513.819886373019
295000	-3473.3906217621875
295500	-3508.046333781446
296000	-3489.1536819347457
296500	-3485.8692170375384
297000	-3507.623808944993
297500	-3462.184299806065
298000	-3446.702353775915
298500	-3485.976817883988
299000	-3474.382694656999
299500	-3456.684386390224
300000	-3457.2395582897343
300500	-3479.002185799466
301000	-3462.224750345117
301500	-3504.6655498789987
302000	-3489.867265242257
302500	-3472.9109477723387
303000	-3479.164761305814
303500	-3475.443948948814
304000	-3505.6308602664712
304500	-3519.7409466836375
305000	-3494.72224321255
305500	-3500.758181123471
306000	-3500.820088071928
306500	-3492.4667265103
307000	-3491.500149754997
307500	-3488.0875949628926
308000	-3498.6031663830927
308500	-3513.1864946055025
309000	-3504.225263682387
309500	-3510.1563755244665
310000	-3502.8574786295662
310500	-3494.021229713792
311000	-3473.3543992098103
311500	-3491.2782723387986
312000	-3493.4276769946478
312500	-3496.473289312761
313000	-3514.0297663083857
313500	-3488.741360443383
314000	-3493.7015746905677
314500	-3490.3698387313166
315000	-3475.290591597507
315500	-3475.775485739049
316000	-3496.816269348893
316500	-3473.4039172429566
317000	-3478.6952883424515
317500	-3486.934269521726
318000	-3473.39968959379
318500	-3467.6539216858578
319000	-3474.3601685389576
319500	-3457.561984829475
320000	-3490.6876030910985
320500	-3448.322981190532
321000	-3458.9270992366414
321500	-3460.253862245984
322000	-3519.843547097264
322500	-3484.9321320694394
323000	-3487.651718766372
323500	-3484.207124104282
324000	-3475.018400690487
324500	-3461.924941253281
325000	-3489.245415245587
325500	-3502.748434227948
326000	-3508.8689316340183
326500	-3512.8625522730417
327000	-3514.331631534992
327500	-3514.044372895531
328000	-3518.4626336382194
328500	-3473.7584227684047
329000	-3478.7409070307094
329500	-3485.128291880889
330000	-3466.4040065811682
330500	-3461.6779519878432
331000	-3445.812694246279
331500	-3454.443261441378
332000	-3460.3944104398397
332500	-3467.448089718374
333000	-3461.3526133601445
333500	-3467.049801187227
334000	-3471.8566376943822
334500	-3464.9032432533836
335000	-3486.69876301743
335500	-3488.8031457533975
336000	-3491.8076794162084
336500	-3477.1254715702567
337000	-3449.1939960044
337500	-3494.5400060163306
338000	-3475.2846634492284
338500	-3481.9784484212446
339000	-3461.9237546767736
339500	-3460.1265766028573
340000	-3458.3351135324247
340500	-3465.7209307909598
341000	-3451.33634772078
341500	-3470.912029194973
342000	-3464.5329837920244
342500	-3448.6926461421053
343000	-3485.671666382107
343500	-3459.4073892522847
344000	-3458.0455504799947
344500	-3470.7656265548967
345000	-3452.424625765503
345500	-3492.75742043577
346000	-3490.613171342106
346500	-3467.5203867600812
347000	-3459.3128863642783
347500	-3471.620945477747
348000	-3475.2080069769813
348500	-3464.770441394476
349000	-3472.075354819798
349500	-3477.6360714491057
350000	-3462.7645174765057
350500	-3464.3665458403484
351000	-3449.693625404449
351500	-3456.025709882943
352000	-3469.6508065051316
352500	-3442.5585276371203
353000	-3444.7637486209173
353500	-3461.7754753791264
354000	-3492.262337716973
354500	-3465.956454133967
355000	-3488.8833865526763
355500	-3466.620926027508
356000	-3477.33744558948
356500	-3469.0579972310625
357000	-3472.1297155359675
357500	-3454.532736610251
358000	-3454.3375383691355
358500	-3459.1752414268667
359000	-3469.491323704055
359500	-3470.797481044504
360000	-3476.239730698401
360500	-3444.888774548391
361000	-3452.856582106583
361500	-3460.020842180116
362000	-3451.6732214767503
362500	-3477.4933918491797
363000	-3488.631345910856
363500	-3490.030277357026
364000	-3485.3658710447953
364500	-3483.924314391964
365000	-3486.712766254036
365500	-3465.872686493867
366000	-3462.4617577669824
366500	-3479.819880624966
367000	-3451.620650479476
367500	-3454.104364206625
368000	-3448.383255707947
368500	-3463.393824510802
369000	-3491.365047658814
369500	-3469.428638125652
370000	-3462.7650213453953
370500	-3475.9554447473815
371000	-3511.193116877486
371500	-3455.866944331372
372000	-3480.2510581307124
372500	-3492.994293293597
373000	-3471.942404620156
373500	-3467.8280626805035
374000	-3447.64036266773
374500	-3459.580169297788
375000	-3462.662979933098
375500	-3454.46939564993
376000	-3454.9438567355605
376500	-3479.9235096379607
377000	-3480.028557071928
377500	-3455.634765116359
378000	-3456.8794759748275
378500	-3476.842460804742
379000	-3511.316327838093
379500	-3465.6033940760935
380000	-3453.622767045804
380500	-3501.2119253650594
381000	-3459.703997807038
381500	-3484.584485038123
382000	-3466.5664637421664
382500	-3490.641771430802
383000	-3502.8356503900914
383500	-3492.522533316832
384000	-3461.2277512863416
384500	-3476.16937988048
385000	-3460.8677861045467
385500	-3477.3019415273925
386000	-3476.175838258159
386500	-3473.7934041740377
387000	-3489.1325164735736
387500	-3468.710290479539
388000	-3493.037087265055
388500	-3462.9690111220834
389000	-3479.185887222655
389500	-3466.5310257741344
390000	-3480.061767231274
390500	-3456.780609867829
391000	-3464.8989540692173
391500	-3477.3678221214955
392000	-3473.4977703985614
392500	-3486.8220942113376
393000	-3481.1357388278984
393500	-3461.6083032832057
394000	-3467.748850737517
394500	-3464.7736931268873
395000	-3459.3445739658287
395500	-3453.037288202003
396000	-3453.1210301478854
396500	-3459.2642423329125
397000	-3457.254673777222
397500	-3455.900817651011
398000	-3465.6986156114767
398500	-3463.1005047659305
399000	-3449.4921388085904
399500	-3457.7029905748072
400000	-3474.2573287283044
400500	-3492.152701443334
401000	-3494.968697894712
401500	-3493.965854855515
402000	-3479.8047536304857
402500	-3478.787952411126
403000	-3516.1991878838026
403500	-3511.111257847736
404000	-3466.388432841728
404500	-3481.1660715438197
405000	-3474.352187437957
405500	-3457.11469303284
406000	-3479.2149580504374
406500	-3501.9747768340653
407000	-3457.171626019368
407500	-3461.709816236166
408000	-3487.4831591805587
408500	-3479.719178277505
409000	-3469.6607356902564
409500	-3485.462768792653
410000	-3489.384133440181
410500	-3465.150858992746
411000	-3459.0487242599074
411500	-3487.2090967187232
412000	-3457.98056552303
412500	-3463.6557717283217
413000	-3446.514515355654
413500	-3501.492887538329
414000	-3468.508215753526
414500	-3463.477379715375
415000	-3496.787164162703
415500	-3465.586671332766
416000	-3481.602467507957
416500	-3476.5636250133216
417000	-3482.3277703055614
417500	-3460.819252490579
418000	-3476.613781317514
418500	-3475.7782753141732
419000	-3450.928438181276
419500	-3472.670055141425
420000	-3464.2359113495927
420500	-3513.8835403199996
421000	-3491.2875314368557
421500	-3491.423371907524
422000	-3480.914509501728
422500	-3471.6644800826566
423000	-3452.4716668803435
423500	-3485.549107069214
424000	-3487.1925085969183
424500	-3499.173066017988
425000	-3480.514538560659
425500	-3453.9446469738164
426000	-3475.445624358293
426500	-3451.103008206436
427000	-3463.564496771343
427500	-3457.04080857757
428000	-3453.0688341777263
428500	-3444.9522431208434
429000	-3458.7296154854007
429500	-3457.580622820256
430000	-3472.772612660849
430500	-3456.8891292626345
431000	-3454.517705366341
431500	-3508.386194976762
432000	-3483.837073252751
432500	-3440.992142553019
433000	-3469.6472960221836
433500	-3465.019205143364
434000	-3482.9035589141645
434500	-3510.305331199729
435000	-3460.218119438677
435500	-3459.3266981809606
436000	-3454.217577497966
436500	-3459.3927716013727
437000	-3443.9273862899913
437500	-3452.5201700711427
438000	-3458.7676665248014
438500	-3471.205411632271
439000	-3492.8995269031925
439500	-3462.934527660048
440000	-3460.859046006262
440500	-3498.6603184947703
441000	-3450.391408678186
441500	-3463.086813263268
442000	-3468.4210128170184
442500	-3458.808306141158
443000	-3473.3814090735837
443500	-3459.059832019462
444000	-3440.9055839913444
444500	-3464.627120453649
445000	-3442.3833756241797
445500	-3464.6065809071174
446000	-3462.4406794133247
446500	-3451.1097932507673
447000	-3467.406367033257
447500	-3489.5968029567166
448000	-3500.024749374783
448500	-3470.014633618862
449000	-3458.7436494703306
449500	-3470.632950487025
450000	-3458.375208175346
450500	-3450.4297421619185
451000	-3452.462601431536
451500	-3464.885896912488
452000	-3471.5172206628085
452500	-3470.7175108616575
453000	-3502.555775079677
453500	-3487.6016089997333
454000	-3519.900078374664
454500	-3502.0945695954733
455000	-3479.449349868866
455500	-3499.6988486095875
456000	-3459.6890274761786
456500	-3470.0492768303247
457000	-3465.2819915012265
457500	-3468.075940786934
458000	-3462.513185649019
458500	-3462.2315836658554
459000	-3471.216762048167
459500	-3451.772189780085
460000	-3472.726624046293
460500	-3470.826787853977
461000	-3476.4168905320817
461500	-3518.7188468811014
462000	-3480.4328606010813
462500	-3512.8980213574614
463000	-3494.7999502056277
463500	-3452.371104752919
464000	-3458.788836453036
464500	-3450.610364851138
465000	-3462.7198128187597
465500	-3440.177253874707
466000	-3459.1556737767196
466500	-3461.138524481097
467000	-3463.247427448062
467500	-3462.644919541295
468000	-3476.583462934275
468500	-3470.343764646425
469000	-3473.557272293777
469500	-3477.932343845639
470000	-3472.274973219772
470500	-3481.3453764796495
471000	-3478.5010624700735
471500	-3468.38629761288
472000	-3473.1644257321914
472500	-3456.0507231319734
473000	-3463.44111703099
473500	-3460.2242428745008
474000	-3453.69983850337
474500	-3451.7463095977696
475000	-3464.5314190571744
475500	-3443.4124253077844
476000	-3489.224266727938
476500	-3464.1586116826693
477000	-3458.238598654982
477500	-3478.7821579326624
478000	-3462.518086854054
478500	-3488.471660507485
479000	-3495.9653095711574
479500	-3491.9970361914166
480000	-3495.220827781036
480500	-3468.8569376058904
481000	-3481.7732404968706
481500	-3502.1013752665986
482000	-3473.2024676842407
482500	-3445.070371302222
483000	-3477.196850448367
483500	-3447.2324276266695
484000	-3458.0720663430143
484500	-3455.4716439643967
485000	-3458.923474920877
485500	-3449.001935395315
486000	-3458.6218469075566
486500	-3444.9802174650044
487000	-3458.1454202973064
487500	-3480.591198214557
488000	-3456.416785506989
488500	-3449.2805693739224
489000	-3459.950721665259
489500	-3451.857430876483
490000	-3467.1612035391
490500	-3445.6090679906806
491000	-3473.7166138674875
491500	-3457.59058535662
492000	-3481.6282373431695
492500	-3452.280477774331
493000	-3472.951433942069
493500	-3456.671769770107
494000	-3489.8038164463346
494500	-3454.985901188702
495000	-3464.954555996797
495500	-3467.019072319113
496000	-3452.0456300203964
496500	-3459.408377336247
497000	-3454.5850701326167
497500	-3446.4486935489517
498000	-3447.0414324241683
498500	-3474.017134060093
499000	-3469.5812666504903
499500	-3486.255206316773
500000	-3471.039158058117
