#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-16374.75010738669	-16378.477964931066	3.727857544375716	-16378.477964931066	14.821910297355984	30.346017602830393	0.36141704109548634	0.26061158764431813	0.3279070637615039	0.05006430749869101	0.5714877793693887	1.4590626022461206	1.3053266345432069	0.5714877793693887	0.7873085699287077	1.3053266345432069	0.677460402964912	1.0133324799992256	-21.425026826541416	0.14193079744181653	0.0011077749491822779	2.733751357770278E-8	0.151828258874149	0.0010843967398605646
1000	-15990.229008274779	-15928.267832879246	-61.96117539553282	-15928.267832879246	16.81611886711308	38.39282908157446	0.36141704109548634	0.26061158764431813	0.3279070637615039	0.05006430749869101	0.5714877793693887	1.4590626022461206	1.3053266345432069	0.5714877793693887	0.7873085699287077	1.3053266345432069	0.677460402964912	1.0832736365177786	-28.228269741222604	0.4821230683618058	0.003246145491017604	4.452422483867658E-6	0.5781535615278075	0.0030791864132260222
2000	-17331.587191298382	-17297.52558900474	-34.06160229364203	-17297.52558900474	17.340566247105638	43.06667742098659	0.36141704109548634	0.26061158764431813	0.3279070637615039	0.05006430749869101	0.7034906456159165	1.4202726302033224	1.3053266345432069	0.7034906456159165	0.5620928094784504	1.3053266345432069	0.677460402964912	2.285420667993504	-33.138022005902585	0.38005777805918056	0.0011996921851494568	1.2915273396393382E-7	0.3005165047536264	0.001246381749630715
3000	-18784.2179828267	-18738.019541037833	-46.19844178886623	-18738.019541037833	21.25143915764334	59.85442150741708	0.348436983227985	0.2706701943231053	0.33834887317518386	0.04254394927372522	0.7534973134897522	1.3202592944556508	1.3053266345432069	0.7534973134897522	0.5620928094784504	1.3053266345432069	0.677460402964912	3.509458074445206	-41.86234791256826	0.4046011692966285	7.404526893372307E-5	7.481288922523737E-10	0.3617878250245627	7.716138930408435E-5
4000	-17361.194921648323	-17325.521702527112	-35.67321912121038	-17325.521702527112	17.587502685908206	51.66785414007255	0.3637695652956103	0.26224398850089786	0.331442496929766	0.04254394927372522	0.8275935528558114	1.1720668157235326	1.3053266345432069	0.8275935528558114	0.5620928094784504	1.3053266345432069	0.677460402964912	3.509458074445206	-41.52293979807666	0.27630838940895014	2.807729070023933E-4	6.412860754312143E-9	0.28648712047195246	2.7590974679308594E-4
5000	-17432.88196187484	-17427.297682854845	-5.584279019993747	-17427.297682854845	20.66390723721768	58.65754424291009	0.3575705957371162	0.26224398850089786	0.3376414664882601	0.04254394927372522	0.7836417025954444	1.2599705162442665	1.3053266345432069	0.7836417025954444	0.5620928094784504	1.3053266345432069	0.677460402964912	4.551099990963887	-43.7990203088056	0.11512701049866501	4.540842121333913E-4	2.070714680831152E-9	0.10759820210595007	4.209181386616442E-4
6000	-15618.669404098086	-15623.519719868998	4.8503157709137055	-15623.519719868998	16.985346141705982	37.81001879888244	0.3676856325985593	0.25212895163945476	0.3376414664882601	0.04254394927372522	0.7836417025954444	1.2599705162442665	1.3053266345432069	0.7836417025954444	0.5620928094784504	1.3053266345432069	0.677460402964912	1.181998549075637	-28.10652157716244	0.11050295853477685	0.0013332898815449424	2.5700968026746454E-8	0.12043504474758003	0.001381887209240211
7000	-15967.939742296376	-15921.60364712702	-46.33609516935537	-15921.60364712702	19.182729084313372	52.66534489763398	0.3676856325985593	0.2621499436012389	0.32762047452647597	0.04254394927372522	0.7836417025954444	1.2599705162442665	1.3053266345432069	0.7836417025954444	0.5620928094784504	1.3053266345432069	0.677460402964912	3.0445291688918945	-39.00899501202687	0.4115497953846712	0.0013393849903246078	2.2314418095948218E-7	0.32428903056589603	0.0014432268614367428
8000	-15140.098506969516	-15117.631188458614	-22.46731851090252	-15117.631188458614	24.330325812850578	67.37571553972009	0.3676856325985593	0.2621499436012389	0.32762047452647597	0.04254394927372522	0.7463208871010205	1.2599705162442665	1.3053266345432069	0.7463208871010205	0.6367344404672981	1.3053266345432069	0.677460402964912	3.6941678952741754	-44.57404275934872	0.1837681250620956	0.002195036392360946	1.4178781635649716E-7	0.16528161652793502	0.0023408827333238954
9000	-16473.50695854239	-16429.710193178104	-43.796765364287026	-16429.710193178104	21.902959146892364	68.92229722831706	0.3676856325985593	0.2621499436012389	0.32762047452647597	0.04254394927372522	1.0528688853253174	1.2599705162442665	0.9987786363189097	1.0528688853253174	0.6367344404672981	0.9987786363189097	0.677460402964912	3.6941678952741754	-47.74402413290303	0.2910825208071919	0.006153024938559008	2.0193867104131847E-6	0.2396678784977824	0.006070768428554242
10000	-16573.507817395493	-16526.481795085852	-47.02602230963953	-16526.481795085852	18.02010499348488	50.30642422120164	0.3676856325985593	0.2621499436012389	0.3359437447856964	0.034220679014504804	1.0528688853253174	1.2599705162442665	0.9987786363189097	1.0528688853253174	0.6367344404672981	0.9987786363189097	0.677460402964912	3.960387544935024	-40.09121028111507	0.35799916331181225	9.008649953070342E-4	7.294344448481904E-8	0.33617249976701313	7.995167350321224E-4
11000	-17319.653497123443	-17263.195695154365	-56.45780196907891	-17263.195695154365	17.686978643316237	49.969065872451985	0.3676856325985593	0.2621499436012389	0.3359437447856964	0.034220679014504804	1.0528688853253174	1.5214751443262697	0.8680263222779081	1.0528688853253174	0.6367344404672981	0.8680263222779081	0.677460402964912	3.5140067329207882	-39.92373737900009	0.47031113620876325	0.0014958638524441416	5.571998970874336E-7	0.4480245952074894	0.0016075270441301285
12000	-17667.371216059826	-17671.16254274255	3.7913266827239305	-17671.16254274255	19.27296571028922	58.93075244286683	0.3676856325985593	0.2621499436012389	0.3359437447856964	0.034220679014504804	1.1177989573894143	1.6094039540302594	0.8030962502138113	1.1177989573894143	0.5488056307633086	0.8030962502138113	0.677460402964912	4.06072436224489	-44.32089415768936	0.08171473427016161	3.79826857494368E-4	7.763096793350608E-10	0.07563849210561041	3.6234715245856005E-4
13000	-16947.060779908683	-16883.605292192144	-63.45548771653951	-16883.605292192144	20.12560067496438	79.63994006374412	0.3676856325985593	0.2621499436012389	0.3359437447856964	0.034220679014504804	1.1177989573894143	1.6094039540302594	0.8030962502138113	1.1177989573894143	0.5488056307633086	0.8030962502138113	0.677460402964912	7.924821645605189	-56.33879276154044	0.37376997937083656	8.273172058928423E-4	8.011944815278804E-8	0.3857885283527169	7.723414312238082E-4
14000	-16884.57868439058	-16837.471359868287	-47.10732452229581	-16837.471359868287	21.120014666095926	83.48218938860474	0.3676856325985593	0.2621499436012389	0.3359437447856964	0.034220679014504804	1.1177989573894143	1.6931911021488992	0.8030962502138113	1.1177989573894143	0.46501848264466866	0.8030962502138113	0.677460402964912	5.558849796083736	-57.926252035167344	0.19024243601534688	0.0011953951568045881	7.810308921117695E-8	0.2343795421663267	0.001192832169935122
15000	-20197.290874881583	-20152.813571677634	-44.47730320394944	-20152.813571677634	43.54563377406824	143.47104102579266	0.3676856325985593	0.27146410126176856	0.3266295871251667	0.034220679014504804	1.1177989573894143	1.6931911021488992	0.8030962502138113	1.1177989573894143	0.46501848264466866	0.8030962502138113	0.677460402964912	6.7017822150069515	-67.82029242831912	0.15091176509815296	6.993667144713745E-5	1.201463405800204E-10	0.16031776031513992	6.793937149067996E-5
16000	-16924.801152352476	-16827.585993716406	-97.21515863607135	-16827.585993716406	22.02839534161753	119.56240542652152	0.3679710114551731	0.2584230354365246	0.3263442082685529	0.04726174483974875	1.1177989573894143	1.6931911021488992	0.8030962502138113	1.1177989573894143	0.46501848264466866	0.8030962502138113	0.677460402964912	20.661077257870858	-71.88966631987968	0.5196507321222574	1.822188317252235E-4	9.604659523894187E-9	0.520027980060729	1.7374227772415856E-4
