#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6386.107514780681	-6345.25231826964	-40.85519651104123	-6345.25231826964	4.476801307025586	18.705008785624198	0.41271390909418854	0.26139471811734777	0.1906222599806935	0.27438995848699443	0.2735930634149642	0.47619881822755916	2.328826123855733	0.47619881822755916	0.19497505791671396	2.328826123855733	0.19497505791671396	0.2606231494948798	0.0051600631562184135	1.9086519617900786E-6	0.2515549109214987	0.005187435562473654	3.7666091612238746	-39.33065585129807
16000	-6358.754461286792	-6339.788177995403	-18.966283291388933	-6339.788177995403	6.496149046440735	23.89551646976909	0.2196380795369109	0.25568007416918437	0.1906222599806935	0.28010460243515783	0.2735930634149642	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.15523710390845097	0.004416911025537396	4.474655421100559E-7	0.15185647138447328	0.004463658996565133	3.590164025923598	-40.71448012803628
17000	-6349.130551610587	-6330.496008008356	-18.6345436022312	-6330.496008008356	12.603047436364804	45.851639861330675	0.2196380795369109	0.25568007416918437	0.1906222599806935	0.28010460243515783	0.2735930634149642	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.0959873262158894	0.002294800641460651	6.047476150709059E-8	0.10528702832338231	0.002366422873470685	7.175548588629351	-53.33627880757042
18000	-6371.370726581934	-6334.826901554738	-36.543825027196	-6334.826901554738	6.906513853706562	26.728515695737904	0.2196380795369109	0.25568007416918437	0.1906222599806935	0.28010460243515783	0.2735930634149642	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.22233646790187084	0.003988588482261645	6.57225461210537E-7	0.21622338677701267	0.003837673822407551	4.806565964628317	-45.33792273336229
19000	-6369.539145095754	-6330.299061811631	-39.240083284123116	-6330.299061811631	10.171183790879995	47.682553192797315	0.2196380795369109	0.25568007416918437	0.1906222599806935	0.28010460243515783	0.2735930634149642	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.17033889086114884	0.0017390465703906587	7.993856335447315E-8	0.17333051949451295	0.0016570230907868551	6.851771497770546	-56.55030663881514
20000	-6336.446684193702	-6334.600424032429	-1.8462601612732035	-6334.600424032429	7.161197932520992	29.088606525456658	0.2196380795369109	0.25568007416918437	0.1906222599806935	0.28010460243515783	0.2735930634149642	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.09624063735458722	0.0034030339358893935	7.060633956739134E-8	0.07976493296107016	0.0033261541079361184	4.065218236704208	-45.53831420907984
21000	-6363.773660470002	-6325.51877511631	-38.25488535369193	-6325.51877511631	9.889785125753402	37.20232078953255	0.2196380795369109	0.2745951043674428	0.18975126037892498	0.28010460243515783	0.2555490328184743	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.2144030885635592	0.002591717677980889	2.814067268487432E-7	0.18524139861757516	0.0027893429558547432	5.469560549284942	-49.244934933245545
22000	-6381.122273821919	-6330.089475866212	-51.03279795570821	-6330.089475866212	22.21960142624843	90.13124470881577	0.6198821807573688	0.2745951043674428	0.18975126037892498	0.28010460243515783	0.2555490328184743	0.47619881822755916	2.4622921742267176	0.47619881822755916	0.06150900754572952	2.4622921742267176	0.06150900754572952	0.18355249089882447	0.001058005676293161	3.337118224858036E-8	0.18141115031893454	9.928974131062783E-4	9.740587096700727	-67.1433955921154
23000	-6386.371159524527	-6334.8480933632145	-51.52306616131228	-6334.8480933632145	17.149374070293245	68.69958253272735	0.3926803986190977	0.2745951043674428	0.18975126037892498	0.28010460243515783	0.2555490328184743	0.47619881822755916	2.3903015962753726	0.47619881822755916	0.13349958549707472	2.3903015962753726	0.13349958549707472	0.22415020099061592	0.0015939005038017621	1.1635518157670526E-7	0.21466248440865413	0.0015817882038266016	9.532815429803776	-62.195527837295785
24000	-6329.484619443315	-6329.58114121668	0.09652177336573953	-6329.58114121668	4.246519886570562	16.9656282558835	0.3926803986190977	0.2745951043674428	0.20339789214945272	0.26645797066463006	0.2555490328184743	0.47619881822755916	2.3903015962753726	0.47619881822755916	0.13349958549707472	2.3903015962753726	0.13349958549707472	0.1195970509492433	0.00505964656831463	2.6311108652436406E-7	0.10423850237454307	0.004990585570286023	2.4766336032677465	-35.51720053353807
25000	-6359.848532895898	-6330.85036861751	-28.998164278388053	-6330.85036861751	9.622810651590521	34.31100426079181	0.3926803986190977	0.28004948223697534	0.19794351427992013	0.26645797066463006	0.2555490328184743	0.47619881822755916	2.3903015962753726	0.47619881822755916	0.13349958549707472	2.3903015962753726	0.13349958549707472	0.15618978447359952	0.0029067082477975113	2.4836606237185117E-7	0.17071191188097826	0.002975528888183491	5.587219144172381	-47.77513485287024
26000	-6382.245843128865	-6341.835813864496	-40.410029264368525	-6341.835813864496	9.591537012460359	40.97967448094151	0.488411026015029	0.28004948223697534	0.19794351427992013	0.26645797066463006	0.2555490328184743	0.47619881822755916	2.3903015962753726	0.47619881822755916	0.13349958549707472	2.3903015962753726	0.13349958549707472	0.19084358691538747	0.002421456751962195	1.689307833273512E-7	0.17828753676077053	0.0022631528889370182	5.626258719313124	-54.151517554505375
27000	-6375.2115494284535	-6339.292489477175	-35.91905995127851	-6339.292489477175	11.13187980259377	39.862349908737684	0.2431511418243804	0.28004948223697534	0.19794351427992013	0.26645797066463006	0.2555490328184743	0.3589908968240362	2.3903015962753726	0.3589908968240362	0.2507075069005977	2.3903015962753726	0.2507075069005977	0.18751158126251655	0.0023099310873923246	2.4423154617921423E-7	0.19086474739549228	0.0025837277022302185	5.664244288801482	-49.012334212887936
28000	-6346.828117007327	-6332.289660167761	-14.53845683956613	-6332.289660167761	10.927855785585198	42.94466830296332	0.2431511418243804	0.28004948223697534	0.19794351427992013	0.26645797066463006	0.2555490328184743	0.3013492186983374	2.576538179953369	0.3013492186983374	0.12211260134830043	2.576538179953369	0.12211260134830043	0.08997037788924091	0.0021864296078180573	4.212058735260788E-8	0.0928163112912808	0.00215408188103535	5.60338825164403	-51.439525392731085
29000	-6353.532813205273	-6333.339315217956	-20.193497987317166	-6333.339315217956	6.086120140149909	22.43966226396269	0.2431511418243804	0.2694091549982137	0.20858384151868178	0.26645797066463006	0.2555490328184743	0.3013492186983374	2.576538179953369	0.3013492186983374	0.12211260134830043	2.576538179953369	0.12211260134830043	0.15190951158476132	0.004614813892703744	5.616433953549183E-7	0.1525297955077196	0.004711874324642545	2.5314555851563068	-40.06638449563925
30000	-6342.986873002723	-6332.831224270006	-10.1556487327173	-6332.831224270006	3.575463771093051	14.724461618024192	0.2431511418243804	0.25682851291506437	0.20858384151868178	0.2790386127477794	0.2555490328184743	0.41316228619946505	2.464725112452241	0.41316228619946505	0.12211260134830043	2.464725112452241	0.12211260134830043	0.1763024251692788	0.0068438781351328765	1.0087714514647565E-6	0.1441106022791268	0.007130890807077774	2.0274632167371274	-33.213032504224195
31000	-6350.91627587724	-6324.94764473033	-25.968631146910106	-6324.94764473033	2.0222121657782206	7.257997145206741	0.2431511418243804	0.25682851291506437	0.20858384151868178	0.2790386127477794	0.2555490328184743	0.41316228619946505	2.464725112452241	0.41316228619946505	0.12211260134830043	2.464725112452241	0.12211260134830043	0.41994911239912786	0.01299147050249313	2.1263687494282572E-5	0.36621028173684256	0.013371502064086547	0.8119568057989868	-18.11348278607841
