#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21495.105869932373	-21329.672073389436	-165.43379654293756	-21329.672073389436	150.45169582352202	823.3830953285948	0.7560176961477557	1.103419002065811	8.836362307463139	1.6039718295014913	0.11965572700848208	13.073602404257665	89.58520266681393	-111.01070633519318	1.0598095653640103E-4
1000	-21489.707054781396	-21324.236446495303	-165.47060828609364	-21324.236446495303	152.23131360287658	819.4841227363235	0.7560176961477557	1.103419002065811	8.836362307463139	1.6039718295014913	0.11965572700848208	13.073602404257665	103.20341701917567	-110.34232308493313	1.0145162276763286E-4
2000	-21490.82529573472	-21328.323996697814	-162.50129903690788	-21328.323996697814	140.84512714055617	750.4308674356166	0.7560176961477557	1.103419002065811	8.836362307463139	1.6039718295014913	0.07815821333380786	13.073602404257665	85.91964055965123	-108.96816195183473	1.1290302790865958E-4
3000	-21486.667843773044	-21327.826193696055	-158.8416500769881	-21327.826193696055	131.03439089850673	681.4946939780145	0.7560176961477557	1.103419002065811	8.836362307463139	1.6039718295014913	0.07815821333380786	13.073602404257665	78.91212842793635	-106.0483082129326	1.2308950661733237E-4
4000	-21487.949260931735	-21328.623490615333	-159.32577031640162	-21328.623490615333	112.27188574446058	626.6498691924819	0.7560176961477557	0.674577631061301	8.836362307463139	1.6039718295014913	0.07815821333380786	13.073602404257665	56.22825491919989	-108.33661351601505	1.292022509310207E-4
5000	-21492.183600896416	-21332.372011419568	-159.81158947684767	-21332.372011419568	128.3197066768971	688.2721983551621	0.7560176961477557	0.674577631061301	8.836362307463139	1.6039718295014913	0.07815821333380786	13.073602404257665	74.63666561359723	-107.39733044672639	1.163308714111282E-4
6000	-21482.606559245607	-21321.387194319286	-161.21936492632236	-21321.387194319286	130.96808420155946	715.3610879437049	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.07815821333380786	13.073602404257665	103.63486022951099	-107.56987384658576	1.1979581126422954E-4
7000	-21486.92570554012	-21321.363821284427	-165.5618842556931	-21321.363821284427	158.07638205546795	843.5524753699679	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	114.29508065908927	-110.44185088140948	9.79299200524356E-5
8000	-21487.558755534435	-21322.61165834892	-164.94709718551604	-21322.61165834892	151.6131375072409	818.114689586669	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	114.29508065908927	-110.02068399205358	1.0141507168173768E-4
9000	-21503.471377130943	-21334.704860392332	-168.76651673861062	-21334.704860392332	144.87846882006014	796.7181093084052	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	58.90829401440716	-116.05603521768045	1.0341421103406739E-4
10000	-21487.92058391801	-21324.231862233093	-163.68872168491606	-21324.231862233093	137.00796414019072	764.182810861915	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	86.3030891091384	-109.66878732404646	1.0102363715675251E-4
11000	-21487.930784054777	-21324.22323800031	-163.7075460544654	-21324.22323800031	142.86423427807955	781.0323578245307	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	99.84815817381222	-109.48507551256618	1.0614668209968977E-4
12000	-21494.77788444699	-21326.666643835302	-168.11124061168888	-21326.666643835302	162.29276244914138	886.9613445963246	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	126.27436837739292	-112.02649032544572	8.758527589016971E-5
13000	-21492.566558036644	-21323.048883294094	-169.5176747425517	-21323.048883294094	172.33853900967642	932.8263077100713	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	90.60871932229468	-114.97151691803202	9.452399463141198E-5
14000	-21495.012543304907	-21323.803366183816	-171.20917712108925	-21323.803366183816	204.76285737440938	1034.2014451723217	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	157.18962519658302	-114.1632887417885	8.469681863188184E-5
15000	-21496.504829222824	-21319.900041436053	-176.60478778677125	-21319.900041436053	245.3774063716439	1232.6823357420412	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.08117589904833607	13.073602404257665	182.8964778037364	-117.55293178228516	6.56941605507801E-5
16000	-21502.24039786709	-21323.485995886123	-178.75440198096885	-21323.485995886123	247.50376839705882	1280.6723616592449	0.7560176961477557	0.9347834558878251	8.836362307463139	1.6039718295014913	0.06816819822194822	13.073602404257665	223.06921140986128	-119.04317250633629	6.478949496965835E-5
17000	-21501.433406614666	-21331.683190723223	-169.75021589144407	-21331.683190723223	183.24596799394232	973.8638894626268	0.6901315055276807	0.8744521331982112	8.179413797494053	2.330348849490395	0.06521930777644408	13.803194091750186	144.06317934856855	-112.95006483324775	8.567792131348363E-5
18000	-21501.27178605844	-21328.359116751246	-172.91266930719516	-21328.359116751246	190.69409040727618	1000.3158722819712	0.7727994066627827	0.8266990379104058	9.061176491679715	2.0720145502565575	0.12272354308766224	12.183011275520096	198.72614958999463	-114.42393747957026	8.322422082083718E-5
19000	-21488.012095917675	-21322.008067148487	-166.00402876918855	-21322.008067148487	149.9868334057919	827.5021103911994	0.7405367412727147	0.9837603514154403	8.952517432303651	1.8388173392555238	0.12848065337526324	13.683038756227026	116.29915836136028	-110.16707712729144	9.938502468244372E-5
20000	-21489.97513018501	-21321.385594428015	-168.5895357569927	-21321.385594428015	171.15881711226814	913.0101647574083	0.7405367412727147	0.9837603514154403	8.952517432303651	1.8388173392555238	0.12848065337526324	13.683038756227026	101.48793983977106	-112.98428144181558	9.541920563573334E-5
21000	-21497.345917707367	-21322.46223104841	-174.88368665895837	-21322.46223104841	211.01019581615552	1099.7117195229166	0.7805295303716409	1.0961597064188824	9.6689099288792	1.9379610430096545	0.1388215331228654	14.486704479815817	125.85997330138804	-116.36337084044321	7.024246075606535E-5
22000	-21503.05828943435	-21322.717990403045	-180.34029903130437	-21322.717990403045	242.6247319084322	1258.641542074759	0.7216209964809854	0.9345894056170786	9.611632781482628	1.9821670420986721	0.15199358695253185	14.185868588318849	238.92502027001865	-118.82676452067733	6.177435762323672E-5
23000	-21491.079493421854	-21320.163520934388	-170.91597248746484	-21320.163520934388	175.50742025962012	923.9841304070592	0.7724576860367356	0.8804346193882386	9.100258645521224	1.8672050043515322	0.16172379038136409	15.50384554710499	174.58599217060876	-112.83711301361473	9.166405992455654E-5
24000	-21497.931553959923	-21329.583647597858	-168.34790636206412	-21329.583647597858	173.18741696668098	890.5175103220287	0.748654575765407	0.8311596372459753	8.87950280193645	1.919660795060167	0.1870685079162347	13.411326694874955	138.81513462038922	-111.3466749719086	9.316033849946007E-5
25000	-21491.72687546337	-21322.313370375297	-169.41350508807162	-21322.313370375297	180.09193741053915	924.0752314787225	0.7603600856604624	0.8791138475324922	9.377692381777534	1.7578463141419671	0.1942798611749293	15.736359827101843	115.59087688874592	-112.34318475628505	8.732137185663823E-5
26000	-21491.60714837586	-21319.358021825814	-172.24912655004525	-21319.358021825814	185.81498679381815	974.7107510084081	0.7469934637240394	0.9690944551295695	9.50322470557275	1.7434826897089746	0.17084273613118114	15.198777228016151	78.12060596004522	-116.53278052157872	8.728769813000042E-5
27000	-21488.977571926185	-21319.90034934626	-169.07722257992506	-21319.90034934626	167.710364793017	860.5945751987797	0.7343036506425094	0.9787539437945563	10.207392025791755	1.9187659803347477	0.17984640996676315	15.517024096018025	74.55875363295213	-113.77337848455446	9.672162902906489E-5
