#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10531.739262064335	-10513.91036702739	-17.828895036943504	-10513.91036702739	14.750344853314783	38.03507359240727	0.46326187556233467	0.22163042844768915	0.11582528539007933	0.20706244061287413	0.455481845549357	1.4296469301354136	0.7169582110910218	1.4296469301354136	0.8533948587735587	0.7169582110910218	0.8533948587735587	0.15757513111577282	0.02233302197785757	1.471055387274926E-5	0.17093200883235338	0.0221118087669172	2.9205475050274297	-33.80021839960935
1000	-10757.010627833813	-10725.611815381833	-31.398812451980778	-10725.611815381833	19.26829337918254	39.16182875622194	0.46326187556233467	0.2112694117153372	0.11582528539007933	0.20706244061287413	0.46584286228170896	1.4296469301354136	0.7169582110910218	1.4296469301354136	0.8533948587735587	0.7169582110910218	0.8533948587735587	0.27724731956491033	0.00728172727795922	5.015677029698763E-6	0.33716315626200943	0.006305708218661078	1.8856993578456342	-25.02658187297944
2000	-9689.305639591228	-9675.85806446707	-13.447575124158858	-9675.85806446707	15.568479647792442	27.855737985284474	0.46326187556233467	0.20529467811337437	0.11582528539007933	0.21303717421483695	0.46584286228170896	1.4296469301354136	0.7169582110910218	1.4296469301354136	0.8533948587735587	0.7169582110910218	0.8533948587735587	0.23776945441124966	0.007272628886582324	3.2533238167453113E-6	0.24806159616703238	0.007257241404135195	1.1480500399944966	-17.161880162760543
3000	-9731.98313197023	-9717.469447177502	-14.513684792728032	-9717.469447177502	15.564288797245904	25.75901920843355	0.46326187556233467	0.20529467811337437	0.11819010151345813	0.2240756177939916	0.4524396025791755	1.4296469301354136	0.7169582110910218	1.4296469301354136	0.8533948587735587	0.7169582110910218	0.8533948587735587	0.2725998321135729	0.004547395324469281	1.4927683678979416E-6	0.2750916653351639	0.004461340896789345	0.6714143038586093	-12.709526834038744
4000	-9803.99424243861	-9798.169773365162	-5.824469073447316	-9798.169773365162	15.645694373522648	31.058096233260905	0.46326187556233467	0.19567341386680953	0.12781136576002297	0.2240756177939916	0.4524396025791755	1.4296469301354136	0.7169582110910218	1.4296469301354136	0.8533948587735587	0.7169582110910218	0.8533948587735587	0.19626598277781857	0.010455303828631265	3.7435436085521164E-6	0.17825519513169977	0.010704956717734413	1.2007631753780224	-20.497503299227976
5000	-10402.08352341558	-10413.22518327746	11.141659861878978	-10413.22518327746	14.713550239754674	29.184180623085886	0.46326187556233467	0.18633470775751917	0.13715007186931333	0.2240756177939916	0.4524396025791755	1.363610115869198	0.7169582110910218	1.363610115869198	0.9194316730397742	0.7169582110910218	0.9194316730397742	0.11913598179127056	0.03900513853606502	1.4375588940949632E-5	0.09596223513705279	0.03895287148165872	1.90943456016014	-23.088723428020185
6000	-10064.584873904421	-10048.749888285856	-15.834985618564533	-10048.749888285856	15.380598848230017	32.72466556156535	0.46326187556233467	0.18633470775751917	0.1427187515032206	0.21850693816008432	0.4524396025791755	1.363610115869198	0.7169582110910218	1.363610115869198	0.9194316730397742	0.7169582110910218	0.9194316730397742	0.23165743351690884	0.007569433099960239	2.392295000478476E-6	0.20995218650719683	0.007346305054481184	1.1280799994944053	-24.220000261308936
7000	-9826.338336599641	-9826.835117224447	0.4967806248064037	-9826.835117224447	18.65072381438781	46.31861652781456	0.46326187556233467	0.2010866261377288	0.11595354325708629	0.2037550197798747	0.4792048108253098	1.5013350697984673	0.5792332571617523	1.5013350697984673	0.9194316730397742	0.5792332571617523	0.9194316730397742	0.10576184087781691	0.002780617696022055	9.577159708913334E-8	0.10756140989151497	0.002884719918714506	1.497907539554892	-33.87979003859279
8000	-10780.866034914394	-10770.961503265633	-9.904531648760988	-10770.961503265633	14.685350858841806	33.20009111170886	0.46326187556233467	0.2010866261377288	0.11595354325708629	0.2037550197798747	0.4792048108253098	1.293909016230971	0.6764062147880338	1.293909016230971	1.0296847689809892	0.6764062147880338	1.0296847689809892	0.20133373146458772	0.0021704279191376774	1.7602561632130578E-7	0.18915869737166535	0.002383541899636983	1.236756485710538	-25.267890063684064
9000	-10980.612512669864	-10941.120335286161	-39.49217738370381	-10941.120335286161	20.632997125359424	49.56048159153673	0.46326187556233467	0.2019624558205415	0.11595354325708629	0.19558502667007444	0.4864989742522974	1.293909016230971	0.6764062147880338	1.293909016230971	1.0296847689809892	0.6764062147880338	1.0296847689809892	0.3504938362349231	0.0010305135055732027	1.0375252288794637E-7	0.31986051233032275	9.915981903163811E-4	1.518855183937814	-34.8232203793501
10000	-12893.849333671853	-12868.177440463007	-25.67189320884521	-12868.177440463007	16.637326399232112	38.866141496159784	0.46326187556233467	0.21165483046382413	0.11595354325708629	0.19558502667007444	0.4768065996090147	1.1607645001621327	0.9508382044916659	1.1607645001621327	0.8883972953461953	0.9508382044916659	0.8883972953461953	0.35363777172161076	2.6439962839770297E-5	8.815283474082874E-11	0.3495067339051369	2.9783575790939182E-5	1.518855183937814	-27.49414975527517
11000	-12650.032290842595	-12637.095991810456	-12.936299032139045	-12637.095991810456	15.096561705671235	37.315163098738694	0.46326187556233467	0.2229653615093269	0.10464301221158354	0.19558502667007444	0.4768065996090147	1.1607645001621327	0.8448355192071522	1.1607645001621327	0.994399980630709	0.8448355192071522	0.994399980630709	0.2469590175528171	1.2698908019911168E-5	5.898170755570224E-12	0.1967918609109431	1.2390545121241585E-5	2.27395871401884	-30.04629086563341
12000	-14320.042979330972	-14306.591563263253	-13.45141606771974	-14306.591563263253	14.635517370869472	38.88032285006571	0.8364515820585152	0.2229653615093269	0.10464301221158354	0.19558502667007444	0.4768065996090147	1.1607645001621327	0.8448355192071522	1.1607645001621327	0.994399980630709	0.8448355192071522	0.994399980630709	0.20498572989389255	1.420074544217288E-6	9.832236541208815E-14	0.2188064832849908	1.4237944971033658E-6	2.114793627468175	-32.98566728863965
13000	-11628.609285506749	-11601.894194083357	-26.715091423391165	-11601.894194083357	14.905727885836182	39.51228593266733	0.8364515820585152	0.2229653615093269	0.10518802118031875	0.19558502667007444	0.47626159064027956	1.061313076311028	0.8836712429247127	1.061313076311028	1.0550156807642532	0.8836712429247127	1.0550156807642532	0.24728713745567854	2.5228228288311894E-4	4.085872387333362E-9	0.24557991714337407	2.619370104319847E-4	2.479383633475213	-33.57457579520348
14000	-11972.734305871758	-11941.394056594492	-31.340249277265734	-11941.394056594492	22.749209846305455	77.30639437911833	1.385997362675867	0.2229653615093269	0.09749181893746084	0.2154520302096384	0.4640907893435735	1.0273138995201676	0.8836712429247127	1.0273138995201676	1.0890148575551135	0.8836712429247127	1.0890148575551135	0.14019157691539427	1.3104883125863916E-4	4.765992791631049E-10	0.1661943480241444	1.3142559050098994E-4	5.892082278271052	-52.543949679083866
15000	-10381.695618453607	-10307.594961985467	-74.10065646813976	-10307.594961985467	16.745495833423934	65.03164789041735	1.385997362675867	0.2229653615093269	0.09749181893746084	0.2154520302096384	0.4640907893435735	1.0273138995201676	0.7432070661675791	1.0273138995201676	1.229479034312247	0.7432070661675791	1.229479034312247	0.34872656990061524	9.09676244342263E-4	1.692075890351031E-7	0.4305208446212493	9.31365955249122E-4	7.126759191668305	-52.76920557630883
16000	-10901.841400760242	-10861.911380937769	-39.93001982247338	-10861.911380937769	21.84475103119	68.95974944070727	1.385997362675867	0.2229653615093269	0.09749181893746084	0.2154520302096384	0.4640907893435735	0.7623541881630109	1.301330175498957	0.7623541881630109	0.9363156363380258	1.301330175498957	0.9363156363380258	0.22720888249396215	0.01803624521303168	1.4783413084319213E-5	0.21446198649824022	0.018578066206366473	4.047917326476227	-48.00520191217101
