#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21449.638077435502	-21316.82520144332	-132.812875992181	-21316.82520144332	32.503169066280265	169.23724498301368	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.230123306672423E-4	0.7392162128746874	4.6236681794144686E-4	1.1810275441474266E-7	0.7784300575459473	13.356412226664828	-79.19197676053052
1000	-21458.909700846685	-21322.18652989383	-136.72317095285754	-21322.18652989383	33.665415235178855	177.09981943423236	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.230123306672423E-4	0.6525593526326564	4.627391498435278E-4	8.908432422547297E-8	0.6994003152128734	17.4593321473772	-79.74475382273259
2000	-21467.15480656365	-21325.46136050272	-141.69344606093034	-21325.46136050272	34.88506894789566	184.75981957927235	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.230123306672423E-4	0.7794054797599509	4.539451976984984E-4	1.1228674605686763E-7	0.7470275463031009	17.4593321473772	-80.96394474954052
3000	-21459.119205058596	-21311.163919866045	-147.95528519255058	-21311.163919866045	36.66597308166732	186.21240482760314	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.118528201018853E-4	0.9114263374706271	4.429626242753039E-4	1.760825569203229E-7	0.9260986042583216	17.4593321473772	-80.30938797830157
4000	-21450.93937493135	-21310.92758677063	-140.01178816071916	-21310.92758677063	34.774450966180325	181.06264136264724	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.062105582861039E-4	0.7800789898369221	4.256561760138941E-4	1.5472700015637388E-7	0.9178856783466327	17.4593321473772	-79.88041939860594
5000	-21450.57746870828	-21307.610638790622	-142.96682991765843	-21307.610638790622	40.65005512551818	197.74207800121164	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.256917597902589E-4	0.7843769531159178	4.392913604505252E-4	1.8679241871386307E-7	0.8949533878341125	17.4593321473772	-81.29761120825853
6000	-21448.62833931893	-21304.986151683657	-143.64218763527094	-21304.986151683657	45.14679096948171	201.90573532328645	0.7139237403576331	0.968574507735183	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.256917597902589E-4	0.7297937461136448	4.0272887068162384E-4	2.4097928983016084E-7	1.042583496689065	17.4593321473772	-80.38148213550275
7000	-21450.176532457343	-21306.28943535048	-143.88709710685998	-21306.28943535048	42.23516803888618	198.23786274091734	0.7139237403576331	0.7303318894829255	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.527168626450604E-4	0.9790230235513101	4.2042453231663004E-4	4.079328663673207E-7	1.2647904508620327	17.4593321473772	-80.35438139826593
8000	-21456.27358498554	-21312.67570574222	-143.59787924332258	-21312.67570574222	53.38056480210491	219.34207401929945	0.7139237403576331	0.7303318894829255	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.464865501424178E-4	0.9061412001545545	3.741919941251806E-4	3.6529483143597825E-7	1.184213161525325	18.48546979288568	-80.43338035130817
9000	-21461.926390800083	-21319.340992385558	-142.58539841452344	-21319.340992385558	40.500118016754946	196.9474483941897	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.404065971733959E-4	0.7678254130320014	4.345252258197335E-4	3.186280808936152E-7	1.0898330161604701	21.83400863199446	-79.46294738348661
10000	-21458.525321571688	-21320.61980246896	-137.90551910272836	-21320.61980246896	49.556482635996844	217.17269535811758	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.06681872782944E-4	0.7443204094653231	3.80715449057667E-4	1.5331636683565332E-7	0.9627535589874769	17.25773836596825	-82.22102703757764
11000	-21453.38693408171	-21311.316486165986	-142.07044791572397	-21311.316486165986	60.34882699116763	243.18632821454588	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.274728495307439E-4	0.9626997836807817	3.5848567322987736E-4	1.8322786098331814E-7	1.0430035843680232	17.25773836596825	-83.84819796340946
12000	-21455.880018302374	-21313.712072880997	-142.16794542137825	-21313.712072880997	47.04526965635646	209.0022897747854	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.33607447026207493	17.320279275667993	5.600042688112752E-4	1.0345122713150239	4.0034167251664976E-4	3.231166521005818E-7	1.279208839132797	16.80720223734379	-81.38407843487907
13000	-21448.03999930298	-21307.744451582683	-140.29554772029536	-21307.744451582683	49.95400790110281	212.249786529181	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.5531641666732349	17.320279275667993	5.588999683970952E-4	0.9518433333668915	3.8623586998146606E-4	1.5893989913409357E-7	0.9543579028037983	16.80720223734379	-81.37614439059321
14000	-21462.026858094257	-21313.264406895025	-148.76245119923152	-21313.264406895025	42.33638784119452	199.5205473003531	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.5531641666732349	17.320279275667993	6.080403728560309E-4	0.9925680806200096	4.3290592666266406E-4	1.910759118623448E-7	0.8287319023020739	25.831941359769072	-79.72603099608175
15000	-21441.869975124828	-21305.826598943197	-136.0433761816313	-21305.826598943197	51.25355825501938	217.5503706465007	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.29244197126448096	17.320279275667993	5.206071271187868E-4	0.7186048360044371	3.6693904618144093E-4	1.0391951482197645E-7	0.87264463501384	19.36471546839876	-80.36725858818015
16000	-21448.90879935947	-21310.90507420308	-138.0037251563895	-21310.90507420308	48.693787528264515	212.33459540119796	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.29244197126448096	17.320279275667993	5.206071271187868E-4	0.9691564368079956	3.755648020752417E-4	1.1616969946026536E-7	0.9540596492920695	20.97528689968287	-79.68632176627719
17000	-21450.895387305445	-21313.67175831079	-137.22362899465716	-21313.67175831079	48.3060762568061	217.382377975675	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.29244197126448096	17.320279275667993	4.96284800852939E-4	0.8967151849298924	3.6021206887806975E-4	1.07892822579663E-7	0.926067396460195	22.344745457705304	-80.47406037055222
18000	-21447.946845813574	-21309.016232619942	-138.93061319363267	-21309.016232619942	43.877561172466024	223.90119002673967	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.29244197126448096	17.320279275667993	5.17608995618671E-4	1.0126196083696126	3.8035444003784184E-4	1.1451708630521472E-7	1.0120242823140417	20.043470082805257	-84.28104426585674
19000	-21445.964372402548	-21306.94423396948	-139.02013843306767	-21306.94423396948	49.430946486594394	238.57003112502287	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.29244197126448096	17.320279275667993	4.940701191033593E-4	0.8645608215378352	3.463777418242113E-4	9.421978238286298E-8	0.978026561652753	24.318803873730378	-83.43142838856296
20000	-21452.63313347054	-21312.49803930443	-140.13509416610682	-21312.49803930443	44.719567697344466	221.76539882615202	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.29244197126448096	17.320279275667993	4.5698463312523867E-4	0.8030556549540807	3.595999587430059E-4	9.898349503965475E-8	0.8602928771964183	16.14735709214275	-84.05593011421898
21000	-21459.89772089643	-21312.862772484885	-147.03494841154563	-21312.862772484885	56.304791000815825	262.3060248299932	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.41918848317024604	17.320279275667993	4.4087746488324177E-4	0.8250692038357008	3.229278941138381E-4	1.453678834025936E-7	1.0241490762605836	19.93678908275377	-85.58705139111672
22000	-21461.161646549375	-21309.33884037424	-151.82280617513732	-21309.33884037424	52.60483489137589	266.682057076394	0.7139237403576331	1.0522651859948775	12.440920695050504	2.525931012953187	0.41918848317024604	17.320279275667993	4.185520324316097E-4	1.009956006661976	3.186010007428559E-4	1.3431681735009144E-7	1.1389580278247027	19.893103037255244	-88.58952457687906
23000	-21465.673257624014	-21307.702390785427	-157.9708668385883	-21307.702390785427	54.84121573203809	283.39945335466354	0.7139237403576331	1.0522651859948775	10.013603280933907	2.525931012953187	0.41918848317024604	17.320279275667993	3.69585999125815E-4	0.9236415568151034	2.9582163453544945E-4	5.925052388741655E-8	0.7962378935234493	25.658023958962044	-88.40621003686117
24000	-21455.593926416455	-21309.121662649293	-146.4722637671632	-21309.121662649293	46.798747739500776	229.93714641749887	0.7139237403576331	1.0522651859948775	10.013603280933907	2.525931012953187	0.41918848317024604	17.320279275667993	4.1315141401111023E-4	0.9624984008106555	3.377516974403922E-4	1.5791392490813598E-7	1.1274820138082442	22.383013356024435	-82.01567715951325
25000	-21455.65406685222	-21310.433041789238	-145.22102506298478	-21310.433041789238	59.50471455264153	265.23331574049485	0.7139237403576331	1.0522651859948775	10.013603280933907	2.525931012953187	0.41918848317024604	17.320279275667993	3.933575367941102E-4	0.7498990444829654	3.02901379097869E-4	8.491691384913786E-8	0.8780966203208204	16.833172545780034	-87.75201264436801
