#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3584.7941923923186	-3531.371512957157	-53.42267943516143	-3531.371512957157	18.667574557024405	68.08929371332312	0.8424491318926287	0.0554882967970598	2.41454339522027	0.5299683079826847	0.0554882967970598	2.41454339522027	0.5299683079826847	0.2517768960928931	0.0019028104424992512	2.3977881835811044E-7	0.2657783254396051	0.0019146366268496145	4.693843338034805	-51.820800567194595
1000	-3615.90144158365	-3564.5326845136224	-51.36875707002777	-3564.5326845136224	17.48624797141037	60.56033391054936	0.8424491318926287	0.0554882967970598	2.41454339522027	0.5299683079826847	0.0554882967970598	2.41454339522027	0.5299683079826847	0.18985808982828395	0.0017689164846151758	2.420552380515115E-7	0.2636419230549984	0.0018576541948191036	5.8792273482254656	-48.31083348812167
2000	-3598.550894668665	-3568.249550860046	-30.301343808619226	-3568.249550860046	17.472577687385098	56.10377515752671	0.8424491318926287	0.0554882967970598	2.41454339522027	0.5299683079826847	0.0554882967970598	2.41454339522027	0.5299683079826847	0.24193584095349296	0.0014947166632081493	5.987032551565592E-8	0.16037653537127675	0.0015901008894852254	4.2876997437142945	-45.81355299361783
3000	-3631.298870020903	-3568.9616135379997	-62.33725648290323	-3568.9616135379997	20.632825527550185	79.15092361648259	0.8424491318926287	0.0554882967970598	2.41454339522027	0.5299683079826847	0.0554882967970598	2.41454339522027	0.5299683079826847	0.2803637394362418	0.0012372408051818935	1.8803222254629224E-7	0.3309021118057838	0.0013185875370034196	6.9458871837289955	-55.80027106583315
4000	-3616.216653842623	-3562.6545726555437	-53.562081187079386	-3562.6545726555437	19.177519288295827	70.95423867419743	0.8424491318926287	0.21097141209439138	2.41454339522027	0.3744851926853531	0.21097141209439138	2.41454339522027	0.3744851926853531	0.30064400209841524	0.0015064026084129537	1.728851321174377E-7	0.27393674026972387	0.0015284700403849164	5.360925114223893	-52.98801393131948
5000	-3589.351740177551	-3532.23997878106	-57.11176139649117	-3532.23997878106	18.189873106501736	65.55589471107521	0.8424491318926287	0.11773066241377357	2.41454339522027	0.46772594236597087	0.11773066241377357	2.41454339522027	0.46772594236597087	0.29788493765991114	0.002435085450411284	6.269712647200791E-7	0.3346705972545807	0.002464930638779285	7.131309358034143	-51.282556649484285
6000	-3574.423689111972	-3547.2887922130913	-27.13489689888104	-3547.2887922130913	19.116481682262297	80.02502540928921	0.8424491318926287	0.1949525018572969	2.3373215557767466	0.46772594236597087	0.1949525018572969	2.3373215557767466	0.46772594236597087	0.1171936246657595	0.0015653450379900875	3.4489972798129286E-8	0.11665105426550018	0.0016238547549901382	7.7221082735737765	-57.43286041163875
7000	-3605.325527271902	-3545.942129818028	-59.38339745387389	-3545.942129818028	26.982981520816455	109.31687317491696	0.8424491318926287	0.1949525018572969	2.3373215557767466	0.46772594236597087	0.1949525018572969	2.3373215557767466	0.46772594236597087	0.21526264847866022	0.0013766087127327644	7.479935762917706E-8	0.20996625089754498	0.0013271256636429106	16.34861618849609	-65.51711912979616
8000	-3552.4701187119636	-3479.4520739391955	-73.01804477276792	-3479.4520739391955	30.728105778774843	118.63326500642711	0.8424491318926287	0.1949525018572969	2.3373215557767466	0.46772594236597087	0.1949525018572969	2.3373215557767466	0.46772594236597087	0.3161260977270431	9.831854877460273E-4	1.3137274792864124E-7	0.36766336301688535	9.755368401182E-4	10.044793588949409	-65.41166899902875
9000	-3686.407484730901	-3609.2689675801303	-77.1385171507708	-3609.2689675801303	28.111863215534576	111.60414709070626	0.8424491318926287	0.1355217095015531	2.3373215557767466	0.5271567347217146	0.1355217095015531	2.3373215557767466	0.5271567347217146	0.47781093690127513	5.226711355614069E-4	5.4256890794308024E-8	0.4462828114267868	6.025570450960695E-4	5.56351965738018	-65.47351444003216
10000	-3631.009904868029	-3553.8069397032873	-77.20296516474188	-3553.8069397032873	31.153281544494376	120.18795838410571	0.8424491318926287	0.31715957873757206	2.2498762019912286	0.43296421927121354	0.31715957873757206	2.2498762019912286	0.43296421927121354	0.3415328654696081	8.984135019817185E-4	1.0321908842874215E-7	0.3342482019780041	8.887596448341485E-4	11.578899155907497	-63.47128652206397
11000	-3559.500562606383	-3539.983044870917	-19.517517735465816	-3539.983044870917	30.872447611275526	114.47049997351935	0.8424491318926287	0.31715957873757206	2.2498762019912286	0.43296421927121354	0.31715957873757206	2.2498762019912286	0.43296421927121354	0.09312881936251366	7.659105279030736E-4	3.532134316368501E-9	0.07959444663010826	7.459771513498229E-4	8.41175311320889	-62.35893418554542
12000	-3618.9346624469167	-3555.6350475579216	-63.29961488899507	-3555.6350475579216	24.294116208664537	100.07681114101496	0.8424491318926287	0.31715957873757206	2.2498762019912286	0.43296421927121354	0.31715957873757206	2.2498762019912286	0.43296421927121354	0.25489702631423894	9.213343651212954E-4	6.633556204368124E-8	0.2717521221592306	9.726677625530208E-4	8.588513864375246	-64.46890793021893
13000	-3631.204888777185	-3570.530534828819	-60.674353948365955	-3570.530534828819	26.606733331269794	102.45546741968036	0.8424491318926287	0.10405104221060542	2.353580656772495	0.5423683010169136	0.10405104221060542	2.353580656772495	0.5423683010169136	0.23559004587522359	0.0014738903963110407	1.9926718511898276E-7	0.30283723296926496	0.0015224671764027908	6.978467742657633	-62.33734309782877
14000	-3596.2128705295872	-3561.0040037537183	-35.20886677586907	-3561.0040037537183	23.595182289454684	97.97339024002837	0.8424491318926287	0.10405104221060542	2.353580656772495	0.5423683010169136	0.10405104221060542	2.353580656772495	0.5423683010169136	0.1279863912150351	9.848653382271916E-4	1.4830172889377304E-8	0.12570938018110378	9.715684248271706E-4	12.110958007074537	-61.945452733487755
15000	-3643.0806261205953	-3571.583326270578	-71.49729985001765	-3571.583326270578	29.20405914678846	130.08964719347873	0.8424491318926287	0.10405104221060542	2.353580656772495	0.5423683010169136	0.10405104221060542	2.353580656772495	0.5423683010169136	0.23671178205090523	9.027367186890107E-4	4.73469856585925E-8	0.24941326249932003	8.603526592050236E-4	12.110958007074537	-71.18162377033694
16000	-3589.0241796635996	-3510.8880627179014	-78.13611694569835	-3510.8880627179014	34.75867517081839	140.73695450905774	0.8424491318926287	0.10405104221060542	2.4264925930034598	0.469456364785949	0.10405104221060542	2.4264925930034598	0.469456364785949	0.26052853934483144	6.587461816221265E-4	3.092123086184661E-8	0.28794110192734756	5.641002474278491E-4	12.920768657963933	-70.6456042325107
